,source,destion,20040905-1005
0,ATLAM5,ATLAng, 0.104376 
1,ATLAM5,CHINng, 3.146821 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120480 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.141059 
7,ATLAM5,NYCMng, 0.912048 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.329627 
10,ATLAM5,WASHng, 0.323360 
11,ATLAng,ATLAM5, 0.093805 
12,ATLAng,CHINng, 8.964643 
13,ATLAng,DNVRng, 3.453768 
14,ATLAng,HSTNng, 2.332235 
15,ATLAng,IPLSng, 13.336064 
16,ATLAng,KSCYng, 1.330021 
17,ATLAng,LOSAng, 13.754593 
18,ATLAng,NYCMng, 4.215560 
19,ATLAng,SNVAng, 0.446441 
20,ATLAng,STTLng, 7.160429 
21,ATLAng,WASHng, 34.522843 
22,CHINng,ATLAM5, 0.242763 
23,CHINng,ATLAng, 12.425715 
24,CHINng,DNVRng, 10.264344 
25,CHINng,HSTNng, 14.176651 
26,CHINng,IPLSng, 25.810445 
27,CHINng,KSCYng, 13.643259 
28,CHINng,LOSAng, 30.180435 
29,CHINng,NYCMng, 10.175725 
30,CHINng,SNVAng, 4.474451 
31,CHINng,STTLng, 11.956576 
32,CHINng,WASHng, 26.862299 
33,DNVRng,ATLAM5, 0.875125 
34,DNVRng,ATLAng, 4.072421 
35,DNVRng,CHINng, 21.949285 
36,DNVRng,HSTNng, 16.168928 
37,DNVRng,IPLSng, 12.909376 
38,DNVRng,KSCYng, 30.103405 
39,DNVRng,LOSAng, 11.509461 
40,DNVRng,NYCMng, 5.144592 
41,DNVRng,SNVAng, 12.842043 
42,DNVRng,STTLng, 16.641549 
43,DNVRng,WASHng, 24.393725 
44,HSTNng,ATLAM5, 3.466723 
45,HSTNng,ATLAng, 6.462896 
46,HSTNng,CHINng, 9.041723 
47,HSTNng,DNVRng, 1.187797 
48,HSTNng,IPLSng, 7.390240 
49,HSTNng,KSCYng, 14.911808 
50,HSTNng,LOSAng, 4.694680 
51,HSTNng,NYCMng, 2.506947 
52,HSTNng,STTLng, 3.507979 
53,HSTNng,WASHng, 11.269741 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.624160 
56,IPLSng,CHINng, 35.485576 
57,IPLSng,DNVRng, 6.836112 
58,IPLSng,HSTNng, 0.687080 
59,IPLSng,KSCYng, 1.365955 
60,IPLSng,LOSAng, 21.096099 
61,IPLSng,NYCMng, 5.031355 
62,IPLSng,SNVAng, 2.044920 
63,IPLSng,STTLng, 16.257408 
64,IPLSng,WASHng, 8.957528 
65,KSCYng,ATLAng, 5.855757 
66,KSCYng,CHINng, 29.021269 
67,KSCYng,DNVRng, 10.868851 
68,KSCYng,HSTNng, 2.727885 
69,KSCYng,IPLSng, 13.370307 
70,KSCYng,LOSAng, 5.767949 
71,KSCYng,NYCMng, 3.772173 
72,KSCYng,SNVAng, 1.743317 
73,KSCYng,STTLng, 7.118995 
74,KSCYng,WASHng, 11.046691 
75,LOSAng,ATLAM5, 0.058867 
76,LOSAng,ATLAng, 4.803224 
77,LOSAng,CHINng, 768.450827 
78,LOSAng,DNVRng, 7.519659 
79,LOSAng,HSTNng, 4.993448 
80,LOSAng,IPLSng, 12.121928 
81,LOSAng,KSCYng, 5.600029 
82,LOSAng,NYCMng, 31.870859 
83,LOSAng,SNVAng, 16.285579 
84,LOSAng,STTLng, 43.714088 
85,LOSAng,WASHng, 39.417851 
86,NYCMng,ATLAM5, 0.930584 
87,NYCMng,ATLAng, 13.898040 
88,NYCMng,CHINng, 22.264160 
89,NYCMng,DNVRng, 11.767677 
90,NYCMng,HSTNng, 5.194117 
91,NYCMng,IPLSng, 19.392544 
92,NYCMng,KSCYng, 10.374197 
93,NYCMng,LOSAng, 41.679293 
94,NYCMng,SNVAng, 2.157456 
95,NYCMng,STTLng, 18.146299 
96,NYCMng,WASHng, 65.921445 
97,SNVAng,DNVRng, 2.960232 
98,SNVAng,IPLSng, 0.351789 
99,SNVAng,LOSAng, 5.932000 
100,SNVAng,NYCMng, 0.106435 
101,SNVAng,STTLng, 18.381827 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.391624 
104,STTLng,ATLAng, 56.545683 
105,STTLng,CHINng, 111.166901 
106,STTLng,DNVRng, 29.100928 
107,STTLng,HSTNng, 21.686597 
108,STTLng,IPLSng, 87.849819 
109,STTLng,KSCYng, 42.368643 
110,STTLng,LOSAng, 19.483549 
111,STTLng,NYCMng, 33.875117 
112,STTLng,SNVAng, 3.892147 
113,STTLng,WASHng, 91.156213 
114,WASHng,ATLAM5, 0.812184 
115,WASHng,ATLAng, 92.711555 
116,WASHng,CHINng, 57.785069 
117,WASHng,DNVRng, 70.657077 
118,WASHng,HSTNng, 12.770725 
119,WASHng,IPLSng, 35.615523 
120,WASHng,KSCYng, 22.772891 
121,WASHng,LOSAng, 70.791779 
122,WASHng,NYCMng, 96.047349 
123,WASHng,SNVAng, 2.675883 
124,WASHng,STTLng, 30.338645 
