,source,destion,20040602-1825
0,ATLAM5,ATLAng, 1.909731 
1,ATLAM5,CHINng, 0.219757 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.073648 
4,ATLAM5,IPLSng, 0.347923 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.227768 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.037739 
9,ATLAM5,STTLng, 0.159189 
10,ATLAM5,WASHng, 1.820336 
11,ATLAng,ATLAM5, 0.455275 
12,ATLAng,CHINng, 15.402560 
13,ATLAng,DNVRng, 6.531600 
14,ATLAng,HSTNng, 29.425400 
15,ATLAng,IPLSng, 22.660912 
16,ATLAng,KSCYng, 4.680181 
17,ATLAng,LOSAng, 20.942764 
18,ATLAng,NYCMng, 7.438749 
19,ATLAng,SNVAng, 2.338687 
20,ATLAng,STTLng, 8.638632 
21,ATLAng,WASHng, 58.884669 
22,CHINng,ATLAM5, 1.288624 
23,CHINng,ATLAng, 34.359427 
24,CHINng,DNVRng, 16.664547 
25,CHINng,HSTNng, 18.421517 
26,CHINng,IPLSng, 37.664520 
27,CHINng,KSCYng, 19.383451 
28,CHINng,LOSAng, 5641.337333 
29,CHINng,NYCMng, 11.856645 
30,CHINng,SNVAng, 1.632272 
31,CHINng,STTLng, 9.925787 
32,CHINng,WASHng, 64.935584 
33,DNVRng,ATLAM5, 0.373997 
34,DNVRng,ATLAng, 12.395459 
35,DNVRng,CHINng, 64.965704 
36,DNVRng,HSTNng, 21.656592 
37,DNVRng,IPLSng, 24.988053 
38,DNVRng,KSCYng, 31.353195 
39,DNVRng,LOSAng, 11.493397 
40,DNVRng,NYCMng, 13.540171 
41,DNVRng,SNVAng, 37.560043 
42,DNVRng,STTLng, 12.842581 
43,DNVRng,WASHng, 42.133667 
44,HSTNng,ATLAM5, 2.379099 
45,HSTNng,ATLAng, 21.508107 
46,HSTNng,CHINng, 15.008277 
47,HSTNng,DNVRng, 2.250091 
48,HSTNng,IPLSng, 2.945219 
49,HSTNng,KSCYng, 4.141525 
50,HSTNng,LOSAng, 15.779624 
51,HSTNng,NYCMng, 3.005107 
52,HSTNng,SNVAng, 0.438843 
53,HSTNng,STTLng, 2.808760 
54,HSTNng,WASHng, 5.948920 
55,IPLSng,ATLAM5, 0.326096 
56,IPLSng,ATLAng, 18.078312 
57,IPLSng,CHINng, 71.873808 
58,IPLSng,DNVRng, 12.875179 
59,IPLSng,HSTNng, 4.941883 
60,IPLSng,KSCYng, 13.809709 
61,IPLSng,LOSAng, 26.702469 
62,IPLSng,NYCMng, 30.421749 
63,IPLSng,SNVAng, 6.411371 
64,IPLSng,STTLng, 18.129307 
65,IPLSng,WASHng, 24.305579 
66,KSCYng,ATLAM5, 0.547336 
67,KSCYng,ATLAng, 8.519029 
68,KSCYng,CHINng, 28.333941 
69,KSCYng,DNVRng, 15.020768 
70,KSCYng,HSTNng, 3.696696 
71,KSCYng,IPLSng, 15.514389 
72,KSCYng,LOSAng, 9.350592 
73,KSCYng,NYCMng, 10.732736 
74,KSCYng,SNVAng, 0.948885 
75,KSCYng,STTLng, 2.957483 
76,KSCYng,WASHng, 21.652899 
77,LOSAng,ATLAM5, 0.604216 
78,LOSAng,ATLAng, 50.548029 
79,LOSAng,CHINng, 123.511389 
80,LOSAng,DNVRng, 53.723763 
81,LOSAng,HSTNng, 16.499136 
82,LOSAng,IPLSng, 61.537699 
83,LOSAng,KSCYng, 16.420595 
84,LOSAng,NYCMng, 43.778024 
85,LOSAng,SNVAng, 20.989592 
86,LOSAng,STTLng, 49.746069 
87,LOSAng,WASHng, 107.043624 
88,NYCMng,ATLAM5, 1.036485 
89,NYCMng,ATLAng, 68.692256 
90,NYCMng,CHINng, 137.887624 
91,NYCMng,DNVRng, 33.629512 
92,NYCMng,HSTNng, 13.463187 
93,NYCMng,IPLSng, 46.430955 
94,NYCMng,KSCYng, 19.583525 
95,NYCMng,LOSAng, 79.174192 
96,NYCMng,SNVAng, 10.168448 
97,NYCMng,STTLng, 36.020677 
98,NYCMng,WASHng, 89.834312 
99,SNVAng,ATLAng, 0.357939 
100,SNVAng,CHINng, 4.753547 
101,SNVAng,DNVRng, 1.892184 
102,SNVAng,HSTNng, 0.925184 
103,SNVAng,IPLSng, 0.534832 
104,SNVAng,KSCYng, 1.998131 
105,SNVAng,LOSAng, 30.976197 
106,SNVAng,NYCMng, 4.741197 
107,SNVAng,STTLng, 24.271136 
108,SNVAng,WASHng, 0.294035 
109,STTLng,ATLAM5, 0.367760 
110,STTLng,ATLAng, 18.908549 
111,STTLng,CHINng, 28.376488 
112,STTLng,DNVRng, 6.155824 
113,STTLng,HSTNng, 6.966109 
114,STTLng,IPLSng, 15.776413 
115,STTLng,KSCYng, 13.151899 
116,STTLng,LOSAng, 38.007677 
117,STTLng,NYCMng, 21.979163 
118,STTLng,SNVAng, 5.429467 
119,STTLng,WASHng, 17.740555 
120,WASHng,ATLAM5, 1.502387 
121,WASHng,ATLAng, 103.134144 
122,WASHng,CHINng, 94.297635 
123,WASHng,DNVRng, 69.599736 
124,WASHng,HSTNng, 31.334803 
125,WASHng,IPLSng, 60.953693 
126,WASHng,KSCYng, 32.413749 
127,WASHng,LOSAng, 136.155091 
128,WASHng,NYCMng, 162.862640 
129,WASHng,SNVAng, 5.172605 
130,WASHng,STTLng, 59.274219 
