,source,destion,20040802-0800
0,ATLAM5,CHINng, 0.448843 
1,ATLAM5,HSTNng, 0.057344 
2,ATLAM5,IPLSng, 0.035307 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.446472 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 14.348973 
9,ATLAng,DNVRng, 2.598549 
10,ATLAng,HSTNng, 14.402133 
11,ATLAng,IPLSng, 11.597427 
12,ATLAng,KSCYng, 0.819987 
13,ATLAng,LOSAng, 6.433392 
14,ATLAng,NYCMng, 1.586877 
15,ATLAng,SNVAng, 5.658800 
16,ATLAng,STTLng, 2.609413 
17,ATLAng,WASHng, 28.366101 
18,CHINng,ATLAng, 15.886517 
19,CHINng,DNVRng, 6.338861 
20,CHINng,HSTNng, 4.225331 
21,CHINng,IPLSng, 30.583701 
22,CHINng,KSCYng, 16.914555 
23,CHINng,LOSAng, 8.703187 
24,CHINng,NYCMng, 10.365744 
25,CHINng,SNVAng, 26.079909 
26,CHINng,STTLng, 7.169539 
27,CHINng,WASHng, 16.288424 
28,DNVRng,ATLAM5, 0.132541 
29,DNVRng,ATLAng, 3.550405 
30,DNVRng,CHINng, 48.968307 
31,DNVRng,HSTNng, 22.871581 
32,DNVRng,IPLSng, 33.944528 
33,DNVRng,KSCYng, 26.344987 
34,DNVRng,LOSAng, 3.394651 
35,DNVRng,NYCMng, 18.236904 
36,DNVRng,SNVAng, 36.064317 
37,DNVRng,STTLng, 8.758909 
38,DNVRng,WASHng, 48.622480 
39,HSTNng,ATLAM5, 1.000221 
40,HSTNng,ATLAng, 3.186613 
41,HSTNng,CHINng, 13.423411 
42,HSTNng,DNVRng, 1.996323 
43,HSTNng,IPLSng, 0.960875 
44,HSTNng,KSCYng, 0.774627 
45,HSTNng,LOSAng, 3.362864 
46,HSTNng,NYCMng, 1.867779 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.682565 
49,HSTNng,WASHng, 1.565589 
50,IPLSng,ATLAM5, 2.458957 
51,IPLSng,ATLAng, 5.822269 
52,IPLSng,CHINng, 62.352872 
53,IPLSng,DNVRng, 7.646579 
54,IPLSng,HSTNng, 0.963376 
55,IPLSng,KSCYng, 2.962432 
56,IPLSng,LOSAng, 4.087427 
57,IPLSng,NYCMng, 11.284851 
58,IPLSng,SNVAng, 14.438771 
59,IPLSng,STTLng, 8.663696 
60,IPLSng,WASHng, 11.039685 
61,KSCYng,ATLAng, 2.718947 
62,KSCYng,CHINng, 16.705765 
63,KSCYng,DNVRng, 4.676043 
64,KSCYng,HSTNng, 3.220941 
65,KSCYng,IPLSng, 17.497528 
66,KSCYng,LOSAng, 1.772739 
67,KSCYng,NYCMng, 3.126403 
68,KSCYng,SNVAng, 5.089899 
69,KSCYng,STTLng, 1.265408 
70,KSCYng,WASHng, 6.652941 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 13.609512 
73,LOSAng,CHINng, 98.684693 
74,LOSAng,DNVRng, 11.211005 
75,LOSAng,HSTNng, 3.359136 
76,LOSAng,IPLSng, 9.379139 
77,LOSAng,KSCYng, 3.505453 
78,LOSAng,NYCMng, 23.003963 
79,LOSAng,SNVAng, 24.098077 
80,LOSAng,STTLng, 22.170035 
81,LOSAng,WASHng, 75.329805 
82,NYCMng,ATLAM5, 0.100181 
83,NYCMng,ATLAng, 7.351640 
84,NYCMng,CHINng, 27.853656 
85,NYCMng,DNVRng, 22.498717 
86,NYCMng,HSTNng, 4.315344 
87,NYCMng,IPLSng, 7.327707 
88,NYCMng,KSCYng, 3.529901 
89,NYCMng,LOSAng, 10.278464 
90,NYCMng,SNVAng, 49.582285 
91,NYCMng,STTLng, 19.533653 
92,NYCMng,WASHng, 37.349416 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 19.939677 
96,SNVAng,IPLSng, 0.235520 
97,SNVAng,LOSAng, 1.603152 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.894085 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 4.662880 
102,STTLng,CHINng, 15.228536 
103,STTLng,DNVRng, 3.801467 
104,STTLng,HSTNng, 2.067000 
105,STTLng,IPLSng, 4.401715 
106,STTLng,KSCYng, 0.500416 
107,STTLng,LOSAng, 4.557957 
108,STTLng,NYCMng, 10.882771 
109,STTLng,SNVAng, 20.289883 
110,STTLng,WASHng, 10.565275 
111,WASHng,ATLAng, 78.613109 
112,WASHng,CHINng, 83.276605 
113,WASHng,DNVRng, 29.385992 
114,WASHng,HSTNng, 40.888352 
115,WASHng,IPLSng, 28.781264 
116,WASHng,KSCYng, 27.859627 
117,WASHng,LOSAng, 75.574275 
118,WASHng,NYCMng, 109.790219 
119,WASHng,SNVAng, 34.963827 
120,WASHng,STTLng, 36.430653 
