,source,destion,20040816-2205
0,ATLAM5,ATLAng, 1.040643 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056952 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.152624 
6,ATLAM5,LOSAng, 0.274333 
7,ATLAM5,NYCMng, 0.365771 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.481184 
10,ATLAng,ATLAM5, 1.040888 
11,ATLAng,CHINng, 9.669221 
12,ATLAng,DNVRng, 5.097888 
13,ATLAng,HSTNng, 11.515035 
14,ATLAng,IPLSng, 13.619488 
15,ATLAng,KSCYng, 3.700552 
16,ATLAng,LOSAng, 15.133305 
17,ATLAng,NYCMng, 7.757315 
18,ATLAng,SNVAng, 0.464524 
19,ATLAng,STTLng, 4.592339 
20,ATLAng,WASHng, 30.137605 
21,CHINng,ATLAM5, 0.344245 
22,CHINng,ATLAng, 17.699243 
23,CHINng,DNVRng, 19.059928 
24,CHINng,HSTNng, 52.999816 
25,CHINng,IPLSng, 54.537773 
26,CHINng,KSCYng, 14.406981 
27,CHINng,LOSAng, 54.540048 
28,CHINng,NYCMng, 16.345531 
29,CHINng,SNVAng, 5.969653 
30,CHINng,STTLng, 13.623117 
31,CHINng,WASHng, 21.802045 
32,DNVRng,ATLAM5, 0.123125 
33,DNVRng,ATLAng, 6.743309 
34,DNVRng,CHINng, 62.728920 
35,DNVRng,HSTNng, 17.444920 
36,DNVRng,IPLSng, 25.968115 
37,DNVRng,KSCYng, 27.205243 
38,DNVRng,LOSAng, 47.085117 
39,DNVRng,NYCMng, 15.842392 
40,DNVRng,SNVAng, 17.174179 
41,DNVRng,STTLng, 30.651005 
42,DNVRng,WASHng, 41.997419 
43,HSTNng,ATLAM5, 2.131672 
44,HSTNng,ATLAng, 4.426203 
45,HSTNng,CHINng, 16.698827 
46,HSTNng,DNVRng, 2.101416 
47,HSTNng,IPLSng, 4.833899 
48,HSTNng,KSCYng, 2.952347 
49,HSTNng,LOSAng, 3.820600 
50,HSTNng,NYCMng, 3.114589 
51,HSTNng,SNVAng, 7.173005 
52,HSTNng,STTLng, 2.151360 
53,HSTNng,WASHng, 15.026936 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 15.360891 
56,IPLSng,CHINng, 106.810347 
57,IPLSng,DNVRng, 13.334613 
58,IPLSng,HSTNng, 4.217773 
59,IPLSng,KSCYng, 5.190845 
60,IPLSng,LOSAng, 20.367669 
61,IPLSng,NYCMng, 25.994707 
62,IPLSng,SNVAng, 2.858699 
63,IPLSng,STTLng, 18.744379 
64,IPLSng,WASHng, 26.314936 
65,KSCYng,ATLAM5, 0.220744 
66,KSCYng,ATLAng, 3.423195 
67,KSCYng,CHINng, 15.679707 
68,KSCYng,DNVRng, 6.409693 
69,KSCYng,HSTNng, 6.366216 
70,KSCYng,IPLSng, 15.866107 
71,KSCYng,LOSAng, 9.876864 
72,KSCYng,NYCMng, 4.493608 
73,KSCYng,SNVAng, 3.057731 
74,KSCYng,STTLng, 3.952456 
75,KSCYng,WASHng, 8.205272 
76,LOSAng,ATLAM5, 0.210187 
77,LOSAng,ATLAng, 29.079661 
78,LOSAng,CHINng, 76.456720 
79,LOSAng,DNVRng, 97.593845 
80,LOSAng,HSTNng, 9.470464 
81,LOSAng,IPLSng, 20.063139 
82,LOSAng,KSCYng, 5.673515 
83,LOSAng,NYCMng, 39.727563 
84,LOSAng,SNVAng, 31.548371 
85,LOSAng,STTLng, 36.877109 
86,LOSAng,WASHng, 88.280037 
87,NYCMng,ATLAM5, 0.631296 
88,NYCMng,ATLAng, 37.188360 
89,NYCMng,CHINng, 30.218341 
90,NYCMng,DNVRng, 41.803291 
91,NYCMng,HSTNng, 5.378107 
92,NYCMng,IPLSng, 26.716685 
93,NYCMng,KSCYng, 14.999403 
94,NYCMng,LOSAng, 62.168645 
95,NYCMng,SNVAng, 7.305309 
96,NYCMng,STTLng, 18.390077 
97,NYCMng,WASHng, 58.581904 
98,SNVAng,CHINng, 0.424427 
99,SNVAng,DNVRng, 5.417805 
100,SNVAng,HSTNng, 0.092637 
101,SNVAng,IPLSng, 0.360203 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.156763 
104,SNVAng,NYCMng, 0.219851 
105,SNVAng,STTLng, 31.773813 
106,SNVAng,WASHng, 0.028853 
107,STTLng,ATLAM5, 0.130640 
108,STTLng,ATLAng, 9.764517 
109,STTLng,CHINng, 21.179747 
110,STTLng,DNVRng, 16.512424 
111,STTLng,HSTNng, 3.478048 
112,STTLng,IPLSng, 6.961379 
113,STTLng,KSCYng, 5.241371 
114,STTLng,LOSAng, 23.270907 
115,STTLng,NYCMng, 10.883272 
116,STTLng,SNVAng, 4.759293 
117,STTLng,WASHng, 12.615944 
118,WASHng,ATLAM5, 6.624693 
119,WASHng,ATLAng, 192.038360 
120,WASHng,CHINng, 118.478672 
121,WASHng,DNVRng, 64.967536 
122,WASHng,HSTNng, 33.707555 
123,WASHng,IPLSng, 89.780963 
124,WASHng,KSCYng, 20.473971 
125,WASHng,LOSAng, 152.773965 
126,WASHng,NYCMng, 186.880627 
127,WASHng,SNVAng, 7.507763 
128,WASHng,STTLng, 37.880877 
