,source,destion,20040411-2010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.993192 
2,ATLAM5,HSTNng, 1.555808 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 2.076283 
5,ATLAM5,NYCMng, 0.072587 
6,ATLAM5,WASHng, 2.302245 
7,ATLAng,CHINng, 14.201216 
8,ATLAng,DNVRng, 0.215123 
9,ATLAng,HSTNng, 28.634989 
10,ATLAng,IPLSng, 19.360720 
11,ATLAng,KSCYng, 3.824336 
12,ATLAng,NYCMng, 17.388099 
13,ATLAng,SNVAng, 0.055093 
14,ATLAng,STTLng, 0.673827 
15,ATLAng,WASHng, 39.723173 
16,CHINng,ATLAng, 29.249160 
17,CHINng,DNVRng, 36.239640 
18,CHINng,HSTNng, 100.281163 
19,CHINng,IPLSng, 47.202600 
20,CHINng,KSCYng, 21.669771 
21,CHINng,LOSAng, 0.128099 
22,CHINng,NYCMng, 41.812395 
23,CHINng,STTLng, 0.830437 
24,CHINng,WASHng, 44.128131 
25,DNVRng,ATLAng, 14.416376 
26,DNVRng,CHINng, 123.869637 
27,DNVRng,HSTNng, 35.921312 
28,DNVRng,IPLSng, 47.957813 
29,DNVRng,KSCYng, 13.879821 
30,DNVRng,LOSAng, 0.027552 
31,DNVRng,NYCMng, 15.151867 
32,DNVRng,SNVAng, 5.501707 
33,DNVRng,STTLng, 2.470880 
34,DNVRng,WASHng, 49.493352 
35,HSTNng,ATLAng, 28.104712 
36,HSTNng,CHINng, 0.826317 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,NYCMng, 6.728792 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 100.859125 
42,IPLSng,ATLAng, 14.691632 
43,IPLSng,CHINng, 120.255229 
44,IPLSng,DNVRng, 10.378331 
45,IPLSng,HSTNng, 62.270883 
46,IPLSng,KSCYng, 30.253821 
47,IPLSng,LOSAng, 0.073120 
48,IPLSng,NYCMng, 68.351104 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 0.543048 
51,IPLSng,WASHng, 41.254051 
52,KSCYng,ATLAng, 11.928219 
53,KSCYng,CHINng, 30.483744 
54,KSCYng,DNVRng, 19.799029 
55,KSCYng,HSTNng, 16.684891 
56,KSCYng,IPLSng, 13.452560 
57,KSCYng,NYCMng, 8.385037 
58,KSCYng,STTLng, 1.161147 
59,KSCYng,WASHng, 15.563117 
60,LOSAng,ATLAng, 19.176589 
61,LOSAng,CHINng, 17.594707 
62,LOSAng,DNVRng, 8.104469 
63,LOSAng,HSTNng, 216.471656 
64,LOSAng,IPLSng, 1.652312 
65,LOSAng,KSCYng, 0.626445 
66,LOSAng,NYCMng, 63.115619 
67,LOSAng,SNVAng, 3.915725 
68,LOSAng,STTLng, 20.171635 
69,LOSAng,WASHng, 95.429725 
70,NYCMng,ATLAng, 39.203795 
71,NYCMng,CHINng, 63.734832 
72,NYCMng,DNVRng, 33.010563 
73,NYCMng,HSTNng, 103.495587 
74,NYCMng,IPLSng, 70.635275 
75,NYCMng,KSCYng, 14.308789 
76,NYCMng,LOSAng, 0.217541 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 7.986421 
79,NYCMng,WASHng, 114.300987 
80,SNVAng,ATLAng, 0.160000 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 2.005117 
83,SNVAng,HSTNng, 5.297069 
84,SNVAng,IPLSng, 0.042019 
85,SNVAng,KSCYng, 0.185144 
86,SNVAng,LOSAng, 54.906856 
87,SNVAng,NYCMng, 7.183811 
88,SNVAng,STTLng, 47.777027 
89,SNVAng,WASHng, 1.288187 
90,STTLng,ATLAng, 11.157867 
91,STTLng,CHINng, 6.423608 
92,STTLng,DNVRng, 3.093675 
93,STTLng,HSTNng, 37.381440 
94,STTLng,IPLSng, 0.764704 
95,STTLng,KSCYng, 4.738149 
96,STTLng,LOSAng, 23.132397 
97,STTLng,NYCMng, 15.722640 
98,STTLng,SNVAng, 3.430285 
99,STTLng,WASHng, 16.271243 
100,WASHng,ATLAng, 82.726659 
101,WASHng,CHINng, 65.576136 
102,WASHng,DNVRng, 2.089128 
103,WASHng,HSTNng, 191.405467 
104,WASHng,IPLSng, 57.344429 
105,WASHng,KSCYng, 39.655720 
106,WASHng,LOSAng, 0.254144 
107,WASHng,NYCMng, 144.720581 
108,WASHng,SNVAng, 0.177395 
109,WASHng,STTLng, 7.011101 
