,source,destion,20040615-0940
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.927227 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103989 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.123477 
6,ATLAM5,STTLng, 0.136277 
7,ATLAM5,WASHng, 0.769072 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.333275 
10,ATLAng,DNVRng, 12.464384 
11,ATLAng,HSTNng, 1.413883 
12,ATLAng,IPLSng, 16.304483 
13,ATLAng,KSCYng, 0.853976 
14,ATLAng,LOSAng, 12.156832 
15,ATLAng,NYCMng, 6.373605 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.009843 
18,ATLAng,WASHng, 45.500104 
19,CHINng,ATLAM5, 0.198229 
20,CHINng,ATLAng, 3.203920 
21,CHINng,DNVRng, 21.642147 
22,CHINng,HSTNng, 3.489557 
23,CHINng,IPLSng, 35.112835 
24,CHINng,KSCYng, 3.129432 
25,CHINng,LOSAng, 57.683504 
26,CHINng,NYCMng, 6.419173 
27,CHINng,SNVAng, 0.634533 
28,CHINng,STTLng, 17.633352 
29,CHINng,WASHng, 16.187067 
30,DNVRng,ATLAM5, 0.039392 
31,DNVRng,ATLAng, 1.911296 
32,DNVRng,CHINng, 53.393384 
33,DNVRng,HSTNng, 15.099189 
34,DNVRng,IPLSng, 31.018424 
35,DNVRng,KSCYng, 20.034229 
36,DNVRng,LOSAng, 12.636579 
37,DNVRng,NYCMng, 28.585307 
38,DNVRng,SNVAng, 7.455515 
39,DNVRng,STTLng, 24.588075 
40,DNVRng,WASHng, 40.319525 
41,HSTNng,ATLAM5, 4.825856 
42,HSTNng,ATLAng, 12.261680 
43,HSTNng,CHINng, 14.074760 
44,HSTNng,DNVRng, 1.840139 
45,HSTNng,IPLSng, 3.227173 
46,HSTNng,KSCYng, 9.626629 
47,HSTNng,LOSAng, 4.037525 
48,HSTNng,NYCMng, 3.378272 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.693765 
51,HSTNng,WASHng, 1.048477 
52,IPLSng,ATLAng, 9.205477 
53,IPLSng,CHINng, 67.012813 
54,IPLSng,DNVRng, 6.506981 
55,IPLSng,HSTNng, 0.854859 
56,IPLSng,KSCYng, 2.760557 
57,IPLSng,LOSAng, 39.757080 
58,IPLSng,NYCMng, 11.173421 
59,IPLSng,SNVAng, 0.398605 
60,IPLSng,STTLng, 12.239696 
61,IPLSng,WASHng, 11.033856 
62,KSCYng,ATLAM5, 0.915843 
63,KSCYng,ATLAng, 1.273645 
64,KSCYng,CHINng, 24.374464 
65,KSCYng,DNVRng, 13.499136 
66,KSCYng,HSTNng, 5.508592 
67,KSCYng,IPLSng, 10.232213 
68,KSCYng,LOSAng, 11.399099 
69,KSCYng,NYCMng, 1.863675 
70,KSCYng,SNVAng, 2.150240 
71,KSCYng,STTLng, 5.830995 
72,KSCYng,WASHng, 5.738699 
73,LOSAng,ATLAM5, 0.495459 
74,LOSAng,ATLAng, 7.764896 
75,LOSAng,CHINng, 111.957315 
76,LOSAng,DNVRng, 18.927885 
77,LOSAng,HSTNng, 17.205208 
78,LOSAng,IPLSng, 18.491384 
79,LOSAng,KSCYng, 3.395493 
80,LOSAng,NYCMng, 44.100000 
81,LOSAng,SNVAng, 6.947336 
82,LOSAng,STTLng, 32.209629 
83,LOSAng,WASHng, 11.216787 
84,NYCMng,ATLAM5, 0.400659 
85,NYCMng,ATLAng, 15.440317 
86,NYCMng,CHINng, 72.325851 
87,NYCMng,DNVRng, 25.516445 
88,NYCMng,HSTNng, 3.089221 
89,NYCMng,IPLSng, 11.023277 
90,NYCMng,KSCYng, 4.032949 
91,NYCMng,LOSAng, 62.929635 
92,NYCMng,SNVAng, 0.777528 
93,NYCMng,STTLng, 26.128165 
94,NYCMng,WASHng, 28.696707 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.768757 
97,SNVAng,CHINng, 1.631808 
98,SNVAng,DNVRng, 2.963675 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.381227 
101,SNVAng,LOSAng, 43.845467 
102,SNVAng,NYCMng, 0.439413 
103,SNVAng,STTLng, 23.568531 
104,SNVAng,WASHng, 0.243680 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.477400 
107,STTLng,CHINng, 32.554184 
108,STTLng,DNVRng, 5.966184 
109,STTLng,HSTNng, 3.502277 
110,STTLng,IPLSng, 5.381971 
111,STTLng,KSCYng, 2.547635 
112,STTLng,LOSAng, 18.476317 
113,STTLng,NYCMng, 10.322216 
114,STTLng,SNVAng, 5.214256 
115,STTLng,WASHng, 10.278432 
116,WASHng,ATLAM5, 0.957189 
117,WASHng,ATLAng, 75.111163 
118,WASHng,CHINng, 85.779189 
119,WASHng,DNVRng, 42.138776 
120,WASHng,HSTNng, 15.420581 
121,WASHng,IPLSng, 33.265901 
122,WASHng,KSCYng, 12.868840 
123,WASHng,LOSAng, 56.241499 
124,WASHng,NYCMng, 124.703648 
125,WASHng,SNVAng, 0.127752 
126,WASHng,STTLng, 31.688853 
