,source,destion,20040901-2225
0,ATLAM5,ATLAng, 0.596235 
1,ATLAM5,CHINng, 1.138547 
2,ATLAM5,DNVRng, 0.151821 
3,ATLAM5,HSTNng, 1.305749 
4,ATLAM5,IPLSng, 0.725720 
5,ATLAM5,KSCYng, 0.464456 
6,ATLAM5,LOSAng, 0.289115 
7,ATLAM5,NYCMng, 1.515984 
8,ATLAM5,SNVAng, 0.120243 
9,ATLAM5,STTLng, 1.088691 
10,ATLAM5,WASHng, 1.826680 
11,ATLAng,ATLAM5, 0.723939 
12,ATLAng,CHINng, 17.403176 
13,ATLAng,DNVRng, 8.778635 
14,ATLAng,HSTNng, 14.224576 
15,ATLAng,IPLSng, 20.771677 
16,ATLAng,KSCYng, 5.700712 
17,ATLAng,LOSAng, 17.617113 
18,ATLAng,NYCMng, 17.505973 
19,ATLAng,SNVAng, 1.481033 
20,ATLAng,STTLng, 16.194880 
21,ATLAng,WASHng, 54.913763 
22,CHINng,ATLAM5, 4.302235 
23,CHINng,ATLAng, 33.315219 
24,CHINng,DNVRng, 25.018872 
25,CHINng,HSTNng, 12.551237 
26,CHINng,IPLSng, 77.126067 
27,CHINng,KSCYng, 19.545531 
28,CHINng,LOSAng, 33.816451 
29,CHINng,NYCMng, 16.168512 
30,CHINng,SNVAng, 5.764787 
31,CHINng,STTLng, 33.226256 
32,CHINng,WASHng, 38.924480 
33,DNVRng,ATLAM5, 0.366232 
34,DNVRng,ATLAng, 7.468243 
35,DNVRng,CHINng, 60.852800 
36,DNVRng,HSTNng, 26.401893 
37,DNVRng,IPLSng, 12.469355 
38,DNVRng,KSCYng, 28.633781 
39,DNVRng,LOSAng, 27.936637 
40,DNVRng,NYCMng, 9.369688 
41,DNVRng,SNVAng, 30.882128 
42,DNVRng,STTLng, 69.521339 
43,DNVRng,WASHng, 31.975493 
44,HSTNng,ATLAM5, 1.681309 
45,HSTNng,ATLAng, 10.222491 
46,HSTNng,CHINng, 16.082728 
47,HSTNng,DNVRng, 3.823131 
48,HSTNng,IPLSng, 5.465773 
49,HSTNng,KSCYng, 18.073888 
50,HSTNng,LOSAng, 7.095419 
51,HSTNng,NYCMng, 8.684101 
52,HSTNng,SNVAng, 0.510331 
53,HSTNng,STTLng, 10.142792 
54,HSTNng,WASHng, 21.551144 
55,IPLSng,ATLAM5, 0.755824 
56,IPLSng,ATLAng, 16.576952 
57,IPLSng,CHINng, 61.403507 
58,IPLSng,DNVRng, 12.315693 
59,IPLSng,HSTNng, 11.917539 
60,IPLSng,KSCYng, 5.863019 
61,IPLSng,LOSAng, 25.540693 
62,IPLSng,NYCMng, 10.884541 
63,IPLSng,SNVAng, 4.218819 
64,IPLSng,STTLng, 32.765757 
65,IPLSng,WASHng, 26.602987 
66,KSCYng,ATLAM5, 0.680635 
67,KSCYng,ATLAng, 7.008499 
68,KSCYng,CHINng, 30.308856 
69,KSCYng,DNVRng, 10.009600 
70,KSCYng,HSTNng, 9.521808 
71,KSCYng,IPLSng, 21.041549 
72,KSCYng,LOSAng, 4.696872 
73,KSCYng,NYCMng, 5.379067 
74,KSCYng,SNVAng, 3.710496 
75,KSCYng,STTLng, 12.663373 
76,KSCYng,WASHng, 12.117277 
77,LOSAng,ATLAM5, 0.575864 
78,LOSAng,ATLAng, 15.815776 
79,LOSAng,CHINng, 112.138093 
80,LOSAng,DNVRng, 38.236221 
81,LOSAng,HSTNng, 21.861472 
82,LOSAng,IPLSng, 59.096427 
83,LOSAng,KSCYng, 8.202069 
84,LOSAng,NYCMng, 47.585029 
85,LOSAng,SNVAng, 20.981517 
86,LOSAng,STTLng, 61.230427 
87,LOSAng,WASHng, 73.270899 
88,NYCMng,ATLAM5, 2.395413 
89,NYCMng,ATLAng, 36.468893 
90,NYCMng,CHINng, 36.754235 
91,NYCMng,DNVRng, 32.136707 
92,NYCMng,HSTNng, 16.453157 
93,NYCMng,IPLSng, 48.221597 
94,NYCMng,KSCYng, 22.702235 
95,NYCMng,LOSAng, 67.384853 
96,NYCMng,SNVAng, 13.746424 
97,NYCMng,STTLng, 26.315021 
98,NYCMng,WASHng, 145.454899 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.203997 
101,SNVAng,DNVRng, 7.374328 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.539488 
104,SNVAng,LOSAng, 7.246021 
105,SNVAng,NYCMng, 0.044413 
106,SNVAng,STTLng, 18.363109 
107,SNVAng,WASHng, 0.095165 
108,STTLng,ATLAM5, 1.237899 
109,STTLng,ATLAng, 43.150349 
110,STTLng,CHINng, 74.446021 
111,STTLng,DNVRng, 42.023643 
112,STTLng,HSTNng, 32.353720 
113,STTLng,IPLSng, 50.977203 
114,STTLng,KSCYng, 30.532931 
115,STTLng,LOSAng, 16.396029 
116,STTLng,NYCMng, 19.541304 
117,STTLng,SNVAng, 10.090475 
118,STTLng,WASHng, 57.962605 
119,WASHng,ATLAM5, 8.783648 
120,WASHng,ATLAng, 155.455421 
121,WASHng,CHINng, 105.252909 
122,WASHng,DNVRng, 113.984147 
123,WASHng,HSTNng, 40.535336 
124,WASHng,IPLSng, 73.906088 
125,WASHng,KSCYng, 43.943837 
126,WASHng,LOSAng, 101.483061 
127,WASHng,NYCMng, 171.005680 
128,WASHng,SNVAng, 15.079155 
129,WASHng,STTLng, 67.574179 
