,source,destion,20040528-1925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.111907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.034069 
5,ATLAM5,NYCMng, 0.205717 
6,ATLAM5,WASHng, 0.347920 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.395165 
9,ATLAng,DNVRng, 3.876493 
10,ATLAng,HSTNng, 2.040315 
11,ATLAng,IPLSng, 12.786968 
12,ATLAng,KSCYng, 0.413995 
13,ATLAng,LOSAng, 10.902152 
14,ATLAng,NYCMng, 2.969547 
15,ATLAng,STTLng, 3.257739 
16,ATLAng,WASHng, 33.133907 
17,CHINng,ATLAM5, 1.413504 
18,CHINng,ATLAng, 25.069317 
19,CHINng,DNVRng, 9.599845 
20,CHINng,HSTNng, 6.472667 
21,CHINng,IPLSng, 27.967883 
22,CHINng,KSCYng, 9.463784 
23,CHINng,LOSAng, 48.479776 
24,CHINng,NYCMng, 7.859104 
25,CHINng,SNVAng, 0.367325 
26,CHINng,STTLng, 2.051112 
27,CHINng,WASHng, 16.974464 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 1.739979 
30,DNVRng,CHINng, 41.195440 
31,DNVRng,HSTNng, 20.108859 
32,DNVRng,IPLSng, 21.830437 
33,DNVRng,KSCYng, 23.060792 
34,DNVRng,LOSAng, 7.093256 
35,DNVRng,NYCMng, 12.284621 
36,DNVRng,SNVAng, 11.928939 
37,DNVRng,STTLng, 10.004832 
38,DNVRng,WASHng, 37.401856 
39,HSTNng,ATLAM5, 1.949472 
40,HSTNng,ATLAng, 2.526216 
41,HSTNng,CHINng, 13.731475 
42,HSTNng,DNVRng, 0.855501 
43,HSTNng,IPLSng, 2.061221 
44,HSTNng,KSCYng, 0.782573 
45,HSTNng,LOSAng, 14.920040 
46,HSTNng,NYCMng, 3.544595 
47,HSTNng,STTLng, 1.775808 
48,HSTNng,WASHng, 9.383888 
49,IPLSng,ATLAM5, 0.091339 
50,IPLSng,ATLAng, 17.828685 
51,IPLSng,CHINng, 74.635424 
52,IPLSng,DNVRng, 5.103237 
53,IPLSng,HSTNng, 1.464152 
54,IPLSng,KSCYng, 6.718029 
55,IPLSng,LOSAng, 55.193853 
56,IPLSng,NYCMng, 15.659899 
57,IPLSng,SNVAng, 0.217653 
58,IPLSng,STTLng, 6.317163 
59,IPLSng,WASHng, 48.029157 
60,KSCYng,ATLAng, 1.818165 
61,KSCYng,CHINng, 17.353909 
62,KSCYng,DNVRng, 15.309411 
63,KSCYng,HSTNng, 4.169965 
64,KSCYng,IPLSng, 11.022976 
65,KSCYng,LOSAng, 4.125083 
66,KSCYng,NYCMng, 3.667008 
67,KSCYng,SNVAng, 0.862069 
68,KSCYng,STTLng, 1.080325 
69,KSCYng,WASHng, 19.105389 
70,LOSAng,ATLAM5, 0.327635 
71,LOSAng,ATLAng, 25.584792 
72,LOSAng,CHINng, 83.612859 
73,LOSAng,DNVRng, 14.736461 
74,LOSAng,HSTNng, 11.110701 
75,LOSAng,IPLSng, 28.891349 
76,LOSAng,KSCYng, 7.502979 
77,LOSAng,NYCMng, 51.886771 
78,LOSAng,SNVAng, 9.279224 
79,LOSAng,STTLng, 26.687283 
80,LOSAng,WASHng, 119.977757 
81,NYCMng,ATLAM5, 0.212939 
82,NYCMng,ATLAng, 32.534797 
83,NYCMng,CHINng, 35.518496 
84,NYCMng,DNVRng, 29.542563 
85,NYCMng,HSTNng, 7.255547 
86,NYCMng,IPLSng, 32.299608 
87,NYCMng,KSCYng, 19.144771 
88,NYCMng,LOSAng, 58.672981 
89,NYCMng,SNVAng, 0.840677 
90,NYCMng,STTLng, 13.695867 
91,NYCMng,WASHng, 63.818859 
92,SNVAng,ATLAng, 0.031744 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 6.383624 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.986965 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.872717 
99,SNVAng,NYCMng, 0.287520 
100,SNVAng,STTLng, 29.627712 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.033744 
103,STTLng,ATLAng, 7.694264 
104,STTLng,CHINng, 11.611133 
105,STTLng,DNVRng, 2.322920 
106,STTLng,HSTNng, 5.604765 
107,STTLng,IPLSng, 15.816341 
108,STTLng,KSCYng, 4.186928 
109,STTLng,LOSAng, 26.802360 
110,STTLng,NYCMng, 7.167683 
111,STTLng,SNVAng, 1.215757 
112,STTLng,WASHng, 6.993979 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 94.186744 
115,WASHng,CHINng, 45.885277 
116,WASHng,DNVRng, 69.033787 
117,WASHng,HSTNng, 14.378173 
118,WASHng,IPLSng, 49.343864 
119,WASHng,KSCYng, 24.190603 
120,WASHng,LOSAng, 102.307173 
121,WASHng,NYCMng, 105.407171 
122,WASHng,SNVAng, 0.350435 
123,WASHng,STTLng, 22.940371 
