,source,destion,20040518-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.490640 
2,ATLAM5,HSTNng, 0.045923 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.145992 
5,ATLAM5,LOSAng, 2.101625 
6,ATLAM5,NYCMng, 0.268989 
7,ATLAM5,SNVAng, 0.089076 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.953005 
10,ATLAng,ATLAM5, 0.425008 
11,ATLAng,CHINng, 12.210123 
12,ATLAng,DNVRng, 5.251875 
13,ATLAng,HSTNng, 40.496456 
14,ATLAng,IPLSng, 19.914504 
15,ATLAng,KSCYng, 0.439989 
16,ATLAng,LOSAng, 36.845307 
17,ATLAng,NYCMng, 5.156381 
18,ATLAng,SNVAng, 0.442783 
19,ATLAng,STTLng, 4.542328 
20,ATLAng,WASHng, 31.423531 
21,CHINng,ATLAM5, 0.135000 
22,CHINng,ATLAng, 12.277120 
23,CHINng,DNVRng, 17.398819 
24,CHINng,HSTNng, 12.405627 
25,CHINng,IPLSng, 48.519152 
26,CHINng,KSCYng, 13.550717 
27,CHINng,LOSAng, 82.255904 
28,CHINng,NYCMng, 22.146608 
29,CHINng,SNVAng, 4.298021 
30,CHINng,STTLng, 9.799525 
31,CHINng,WASHng, 56.130757 
32,DNVRng,ATLAM5, 1.022261 
33,DNVRng,ATLAng, 4.423403 
34,DNVRng,CHINng, 66.173117 
35,DNVRng,HSTNng, 35.171112 
36,DNVRng,IPLSng, 28.615389 
37,DNVRng,KSCYng, 15.172944 
38,DNVRng,LOSAng, 16.496808 
39,DNVRng,NYCMng, 24.575920 
40,DNVRng,SNVAng, 16.453824 
41,DNVRng,STTLng, 16.597227 
42,DNVRng,WASHng, 49.843509 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 25.097291 
45,HSTNng,CHINng, 15.227749 
46,HSTNng,DNVRng, 2.278704 
47,HSTNng,IPLSng, 1.679813 
48,HSTNng,KSCYng, 1.462128 
49,HSTNng,LOSAng, 14.617608 
50,HSTNng,NYCMng, 4.140363 
51,HSTNng,STTLng, 6.608760 
52,HSTNng,WASHng, 3.740864 
53,IPLSng,ATLAM5, 0.189837 
54,IPLSng,ATLAng, 13.268597 
55,IPLSng,CHINng, 77.535891 
56,IPLSng,DNVRng, 4.650933 
57,IPLSng,HSTNng, 1.387533 
58,IPLSng,KSCYng, 2.470832 
59,IPLSng,LOSAng, 47.833493 
60,IPLSng,NYCMng, 31.224704 
61,IPLSng,SNVAng, 2.124971 
62,IPLSng,STTLng, 15.900429 
63,IPLSng,WASHng, 12.173435 
64,KSCYng,ATLAM5, 0.112669 
65,KSCYng,ATLAng, 2.277621 
66,KSCYng,CHINng, 22.856480 
67,KSCYng,DNVRng, 6.390477 
68,KSCYng,HSTNng, 5.565523 
69,KSCYng,IPLSng, 12.523621 
70,KSCYng,LOSAng, 8.980013 
71,KSCYng,NYCMng, 7.607923 
72,KSCYng,SNVAng, 1.330488 
73,KSCYng,STTLng, 2.482899 
74,KSCYng,WASHng, 14.497059 
75,LOSAng,ATLAM5, 1.370723 
76,LOSAng,ATLAng, 23.426480 
77,LOSAng,CHINng, 102.145069 
78,LOSAng,DNVRng, 11.142507 
79,LOSAng,HSTNng, 7.031307 
80,LOSAng,IPLSng, 44.052240 
81,LOSAng,KSCYng, 13.600179 
82,LOSAng,NYCMng, 111.273611 
83,LOSAng,SNVAng, 12.343024 
84,LOSAng,STTLng, 57.390448 
85,LOSAng,WASHng, 93.552472 
86,NYCMng,ATLAM5, 0.243563 
87,NYCMng,ATLAng, 36.462059 
88,NYCMng,CHINng, 57.636757 
89,NYCMng,DNVRng, 34.958779 
90,NYCMng,HSTNng, 17.860765 
91,NYCMng,IPLSng, 55.814821 
92,NYCMng,KSCYng, 8.076808 
93,NYCMng,LOSAng, 118.020099 
94,NYCMng,SNVAng, 12.186541 
95,NYCMng,STTLng, 37.851779 
96,NYCMng,WASHng, 94.677704 
97,SNVAng,ATLAng, 0.200003 
98,SNVAng,CHINng, 1.235088 
99,SNVAng,DNVRng, 15.670699 
100,SNVAng,HSTNng, 0.058837 
101,SNVAng,IPLSng, 9.253611 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 42.686200 
104,SNVAng,NYCMng, 1.041235 
105,SNVAng,STTLng, 38.699333 
106,SNVAng,WASHng, 3.769997 
107,STTLng,ATLAM5, 0.095939 
108,STTLng,ATLAng, 8.445059 
109,STTLng,CHINng, 25.646741 
110,STTLng,DNVRng, 4.525525 
111,STTLng,HSTNng, 5.936104 
112,STTLng,IPLSng, 6.081123 
113,STTLng,KSCYng, 3.342888 
114,STTLng,LOSAng, 39.148864 
115,STTLng,NYCMng, 8.193352 
116,STTLng,SNVAng, 6.933235 
117,STTLng,WASHng, 10.526605 
118,WASHng,ATLAM5, 0.111557 
119,WASHng,ATLAng, 90.633344 
120,WASHng,CHINng, 115.632312 
121,WASHng,DNVRng, 51.028176 
122,WASHng,HSTNng, 15.694320 
123,WASHng,IPLSng, 36.883701 
124,WASHng,KSCYng, 33.310515 
125,WASHng,LOSAng, 124.136061 
126,WASHng,NYCMng, 102.489355 
127,WASHng,SNVAng, 5.283640 
128,WASHng,STTLng, 44.066667 
