,source,destion,20040302-0155
0,ATLAM5,ATLAng, 1.119869 
1,ATLAM5,CHINng, 3.672053 
2,ATLAM5,DNVRng, 1.076531 
3,ATLAM5,HSTNng, 0.417251 
4,ATLAM5,IPLSng, 1.362421 
5,ATLAM5,KSCYng, 0.700237 
6,ATLAM5,LOSAng, 0.356067 
7,ATLAM5,NYCMng, 2.297581 
8,ATLAM5,SNVAng, 0.251699 
9,ATLAM5,STTLng, 0.620349 
10,ATLAM5,WASHng, 4.830176 
11,ATLAng,ATLAM5, 1.772549 
12,ATLAng,CHINng, 33.322384 
13,ATLAng,DNVRng, 5.109051 
14,ATLAng,HSTNng, 8.472752 
15,ATLAng,IPLSng, 33.980293 
16,ATLAng,KSCYng, 10.689944 
17,ATLAng,LOSAng, 30.147035 
18,ATLAng,NYCMng, 30.838237 
19,ATLAng,SNVAng, 2.579681 
20,ATLAng,STTLng, 16.987523 
21,ATLAng,WASHng, 130.099568 
22,CHINng,ATLAM5, 4.444448 
23,CHINng,ATLAng, 12.000509 
24,CHINng,DNVRng, 8.564024 
25,CHINng,HSTNng, 13.879013 
26,CHINng,IPLSng, 36.033379 
27,CHINng,KSCYng, 8.304992 
28,CHINng,LOSAng, 38.301995 
29,CHINng,NYCMng, 5.248091 
30,CHINng,SNVAng, 9.894176 
31,CHINng,STTLng, 9.213363 
32,CHINng,WASHng, 23.389648 
33,DNVRng,ATLAM5, 0.908848 
34,DNVRng,ATLAng, 7.119107 
35,DNVRng,CHINng, 60.638792 
36,DNVRng,HSTNng, 19.682325 
37,DNVRng,IPLSng, 33.816085 
38,DNVRng,KSCYng, 19.661773 
39,DNVRng,LOSAng, 11.412971 
40,DNVRng,NYCMng, 21.923851 
41,DNVRng,SNVAng, 13.057032 
42,DNVRng,STTLng, 16.058533 
43,DNVRng,WASHng, 52.288771 
44,HSTNng,ATLAM5, 0.767963 
45,HSTNng,ATLAng, 4.985909 
46,HSTNng,CHINng, 18.714304 
47,HSTNng,DNVRng, 4.825859 
48,HSTNng,IPLSng, 11.637947 
49,HSTNng,KSCYng, 5.756141 
50,HSTNng,LOSAng, 11.739816 
51,HSTNng,NYCMng, 5.636328 
52,HSTNng,SNVAng, 3.435051 
53,HSTNng,STTLng, 4.248584 
54,HSTNng,WASHng, 7.759755 
55,IPLSng,ATLAM5, 3.527541 
56,IPLSng,ATLAng, 22.168909 
57,IPLSng,CHINng, 93.471200 
58,IPLSng,DNVRng, 30.941997 
59,IPLSng,HSTNng, 11.257811 
60,IPLSng,KSCYng, 13.310573 
61,IPLSng,LOSAng, 58.097427 
62,IPLSng,NYCMng, 35.312168 
63,IPLSng,SNVAng, 7.536880 
64,IPLSng,STTLng, 16.715613 
65,IPLSng,WASHng, 49.983323 
66,KSCYng,ATLAM5, 1.315859 
67,KSCYng,ATLAng, 10.711000 
68,KSCYng,CHINng, 44.755552 
69,KSCYng,DNVRng, 11.645531 
70,KSCYng,HSTNng, 10.825605 
71,KSCYng,IPLSng, 15.802021 
72,KSCYng,LOSAng, 8.315877 
73,KSCYng,NYCMng, 11.683637 
74,KSCYng,SNVAng, 1.654971 
75,KSCYng,STTLng, 4.849835 
76,KSCYng,WASHng, 19.513464 
77,LOSAng,ATLAM5, 2.192563 
78,LOSAng,ATLAng, 27.842131 
79,LOSAng,CHINng, 118.848027 
80,LOSAng,DNVRng, 13.436488 
81,LOSAng,HSTNng, 19.481488 
82,LOSAng,IPLSng, 50.126712 
83,LOSAng,KSCYng, 10.305397 
84,LOSAng,NYCMng, 62.868083 
85,LOSAng,SNVAng, 11.175819 
86,LOSAng,STTLng, 40.647229 
87,LOSAng,WASHng, 66.697011 
88,NYCMng,ATLAM5, 4.488640 
89,NYCMng,ATLAng, 51.767019 
90,NYCMng,CHINng, 78.277520 
91,NYCMng,DNVRng, 53.377549 
92,NYCMng,HSTNng, 49.558373 
93,NYCMng,IPLSng, 97.471443 
94,NYCMng,KSCYng, 24.937075 
95,NYCMng,LOSAng, 97.219280 
96,NYCMng,SNVAng, 16.197795 
97,NYCMng,STTLng, 40.323192 
98,NYCMng,WASHng, 196.889787 
99,SNVAng,ATLAM5, 0.425472 
100,SNVAng,ATLAng, 0.985837 
101,SNVAng,CHINng, 8.587925 
102,SNVAng,DNVRng, 2.752253 
103,SNVAng,HSTNng, 1.658979 
104,SNVAng,IPLSng, 2.191680 
105,SNVAng,KSCYng, 1.582315 
106,SNVAng,LOSAng, 45.533677 
107,SNVAng,NYCMng, 2.953477 
108,SNVAng,STTLng, 55.363245 
109,SNVAng,WASHng, 3.895808 
110,STTLng,ATLAM5, 0.558901 
111,STTLng,ATLAng, 11.188835 
112,STTLng,CHINng, 59.710224 
113,STTLng,DNVRng, 4.298904 
114,STTLng,HSTNng, 3.926072 
115,STTLng,IPLSng, 21.138480 
116,STTLng,KSCYng, 6.196843 
117,STTLng,LOSAng, 33.202101 
118,STTLng,NYCMng, 26.647016 
119,STTLng,SNVAng, 9.998741 
120,STTLng,WASHng, 20.818611 
121,WASHng,ATLAM5, 3.264075 
122,WASHng,ATLAng, 113.949144 
123,WASHng,CHINng, 110.151069 
124,WASHng,DNVRng, 64.768437 
125,WASHng,HSTNng, 23.935309 
126,WASHng,IPLSng, 80.186315 
127,WASHng,KSCYng, 24.626581 
128,WASHng,LOSAng, 79.649376 
129,WASHng,NYCMng, 212.708181 
130,WASHng,SNVAng, 13.488389 
131,WASHng,STTLng, 32.759925 
