,source,destion,20040612-0735
0,ATLAM5,ATLAng, 0.157981 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.048597 
3,ATLAM5,LOSAng, 0.448392 
4,ATLAM5,WASHng, 0.104011 
5,ATLAng,ATLAM5, 0.209811 
6,ATLAng,CHINng, 4.929523 
7,ATLAng,DNVRng, 4.694261 
8,ATLAng,HSTNng, 11.062579 
9,ATLAng,IPLSng, 13.470152 
10,ATLAng,KSCYng, 0.255352 
11,ATLAng,LOSAng, 533.715653 
12,ATLAng,NYCMng, 1.262077 
13,ATLAng,STTLng, 2.799789 
14,ATLAng,WASHng, 17.298773 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 11.421592 
17,CHINng,DNVRng, 23.912251 
18,CHINng,HSTNng, 4.312096 
19,CHINng,IPLSng, 41.185624 
20,CHINng,KSCYng, 19.934963 
21,CHINng,LOSAng, 56.283445 
22,CHINng,NYCMng, 5.134299 
23,CHINng,SNVAng, 0.530936 
24,CHINng,STTLng, 2.458125 
25,CHINng,WASHng, 12.395637 
26,DNVRng,ATLAM5, 0.103627 
27,DNVRng,ATLAng, 6.549459 
28,DNVRng,CHINng, 38.466152 
29,DNVRng,HSTNng, 18.118917 
30,DNVRng,IPLSng, 52.908824 
31,DNVRng,KSCYng, 21.553115 
32,DNVRng,LOSAng, 11.966053 
33,DNVRng,NYCMng, 14.247379 
34,DNVRng,SNVAng, 5.907267 
35,DNVRng,STTLng, 21.251416 
36,DNVRng,WASHng, 39.071712 
37,HSTNng,ATLAM5, 3.094768 
38,HSTNng,ATLAng, 6.882603 
39,HSTNng,CHINng, 7.612517 
40,HSTNng,DNVRng, 0.960469 
41,HSTNng,IPLSng, 0.434696 
42,HSTNng,KSCYng, 1.162083 
43,HSTNng,LOSAng, 9.099915 
44,HSTNng,NYCMng, 0.731171 
45,HSTNng,STTLng, 1.024448 
46,HSTNng,WASHng, 2.851379 
47,IPLSng,ATLAM5, 0.089448 
48,IPLSng,ATLAng, 19.687512 
49,IPLSng,CHINng, 38.761416 
50,IPLSng,DNVRng, 13.728152 
51,IPLSng,HSTNng, 1.978872 
52,IPLSng,KSCYng, 2.652299 
53,IPLSng,LOSAng, 50.144443 
54,IPLSng,NYCMng, 7.096043 
55,IPLSng,SNVAng, 0.125848 
56,IPLSng,STTLng, 4.411445 
57,IPLSng,WASHng, 29.136277 
58,KSCYng,ATLAng, 1.684288 
59,KSCYng,CHINng, 8.807307 
60,KSCYng,DNVRng, 4.693429 
61,KSCYng,HSTNng, 5.624797 
62,KSCYng,IPLSng, 11.671651 
63,KSCYng,LOSAng, 5.501445 
64,KSCYng,NYCMng, 5.133501 
65,KSCYng,SNVAng, 1.958083 
66,KSCYng,STTLng, 4.525584 
67,KSCYng,WASHng, 9.722296 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 32.128221 
70,LOSAng,CHINng, 80.217328 
71,LOSAng,DNVRng, 29.757563 
72,LOSAng,HSTNng, 3.225080 
73,LOSAng,IPLSng, 23.474061 
74,LOSAng,KSCYng, 6.597528 
75,LOSAng,NYCMng, 32.299301 
76,LOSAng,SNVAng, 9.971637 
77,LOSAng,STTLng, 40.218888 
78,LOSAng,WASHng, 21.501971 
79,NYCMng,ATLAM5, 0.978957 
80,NYCMng,ATLAng, 26.042357 
81,NYCMng,CHINng, 26.127664 
82,NYCMng,DNVRng, 23.768779 
83,NYCMng,HSTNng, 8.568637 
84,NYCMng,IPLSng, 18.388173 
85,NYCMng,KSCYng, 5.507221 
86,NYCMng,LOSAng, 58.246453 
87,NYCMng,SNVAng, 0.292669 
88,NYCMng,STTLng, 18.723112 
89,NYCMng,WASHng, 46.244501 
90,SNVAng,CHINng, 0.080661 
91,SNVAng,DNVRng, 4.389363 
92,SNVAng,HSTNng, 0.033749 
93,SNVAng,IPLSng, 0.271317 
94,SNVAng,KSCYng, 0.080000 
95,SNVAng,LOSAng, 31.242381 
96,SNVAng,NYCMng, 0.221611 
97,SNVAng,STTLng, 27.425904 
98,SNVAng,WASHng, 0.048741 
99,STTLng,ATLAng, 8.896000 
100,STTLng,CHINng, 9.030008 
101,STTLng,DNVRng, 2.972395 
102,STTLng,HSTNng, 1.704579 
103,STTLng,IPLSng, 4.419515 
104,STTLng,KSCYng, 1.518056 
105,STTLng,LOSAng, 62.096539 
106,STTLng,NYCMng, 7.294539 
107,STTLng,SNVAng, 4.286976 
108,STTLng,WASHng, 5.967931 
109,WASHng,ATLAM5, 0.234859 
110,WASHng,ATLAng, 74.082368 
111,WASHng,CHINng, 54.679096 
112,WASHng,DNVRng, 58.844909 
113,WASHng,HSTNng, 15.388107 
114,WASHng,IPLSng, 35.611893 
115,WASHng,KSCYng, 21.199797 
116,WASHng,LOSAng, 62.498395 
117,WASHng,NYCMng, 131.903504 
118,WASHng,SNVAng, 1.059341 
119,WASHng,STTLng, 30.996208 
