,source,destion,20040710-1000
0,ATLAM5,ATLAng, 0.037096 
1,ATLAM5,CHINng, 0.063141 
2,ATLAM5,HSTNng, 0.120621 
3,ATLAM5,LOSAng, 0.969717 
4,ATLAM5,NYCMng, 0.136739 
5,ATLAM5,WASHng, 1.621091 
6,ATLAng,ATLAM5, 0.028640 
7,ATLAng,CHINng, 3.467875 
8,ATLAng,DNVRng, 3.039957 
9,ATLAng,HSTNng, 0.619771 
10,ATLAng,IPLSng, 29.885149 
11,ATLAng,KSCYng, 1.222864 
12,ATLAng,LOSAng, 10.329083 
13,ATLAng,NYCMng, 10.405853 
14,ATLAng,SNVAng, 0.072693 
15,ATLAng,STTLng, 5.478589 
16,ATLAng,WASHng, 25.168568 
17,CHINng,ATLAng, 15.058285 
18,CHINng,DNVRng, 8.539040 
19,CHINng,HSTNng, 3.523893 
20,CHINng,IPLSng, 19.205256 
21,CHINng,KSCYng, 8.291115 
22,CHINng,LOSAng, 24.731709 
23,CHINng,NYCMng, 11.872723 
24,CHINng,SNVAng, 3.743539 
25,CHINng,STTLng, 5.303472 
26,CHINng,WASHng, 22.521781 
27,DNVRng,ATLAM5, 0.619432 
28,DNVRng,ATLAng, 5.070973 
29,DNVRng,CHINng, 47.146101 
30,DNVRng,HSTNng, 17.743779 
31,DNVRng,IPLSng, 32.611848 
32,DNVRng,KSCYng, 23.580787 
33,DNVRng,LOSAng, 10.930144 
34,DNVRng,NYCMng, 11.729963 
35,DNVRng,SNVAng, 9.256915 
36,DNVRng,STTLng, 12.188805 
37,DNVRng,WASHng, 36.875181 
38,HSTNng,ATLAM5, 2.214419 
39,HSTNng,ATLAng, 0.842715 
40,HSTNng,CHINng, 7.918448 
41,HSTNng,DNVRng, 1.042333 
42,HSTNng,IPLSng, 3.618803 
43,HSTNng,KSCYng, 0.784157 
44,HSTNng,LOSAng, 2.268781 
45,HSTNng,NYCMng, 1.513048 
46,HSTNng,STTLng, 1.179933 
47,HSTNng,WASHng, 3.085128 
48,IPLSng,ATLAng, 9.041485 
49,IPLSng,CHINng, 23.411248 
50,IPLSng,DNVRng, 6.170107 
51,IPLSng,HSTNng, 22.291957 
52,IPLSng,KSCYng, 1.986939 
53,IPLSng,LOSAng, 7.408571 
54,IPLSng,NYCMng, 14.791667 
55,IPLSng,SNVAng, 4.510464 
56,IPLSng,STTLng, 22.716400 
57,IPLSng,WASHng, 9.176843 
58,KSCYng,ATLAng, 1.467675 
59,KSCYng,CHINng, 19.906845 
60,KSCYng,DNVRng, 7.946131 
61,KSCYng,HSTNng, 2.425507 
62,KSCYng,IPLSng, 9.857467 
63,KSCYng,LOSAng, 2.101893 
64,KSCYng,NYCMng, 1.373019 
65,KSCYng,SNVAng, 1.649979 
66,KSCYng,STTLng, 3.847675 
67,KSCYng,WASHng, 11.641629 
68,LOSAng,ATLAM5, 0.062968 
69,LOSAng,ATLAng, 7.787771 
70,LOSAng,CHINng, 40.337712 
71,LOSAng,DNVRng, 10.623392 
72,LOSAng,HSTNng, 4.046011 
73,LOSAng,IPLSng, 8.145864 
74,LOSAng,KSCYng, 2.655891 
75,LOSAng,NYCMng, 37.256040 
76,LOSAng,SNVAng, 14.019672 
77,LOSAng,STTLng, 24.380357 
78,LOSAng,WASHng, 15.575720 
79,NYCMng,ATLAM5, 2.841629 
80,NYCMng,ATLAng, 8.223581 
81,NYCMng,CHINng, 18.538776 
82,NYCMng,DNVRng, 27.567688 
83,NYCMng,HSTNng, 8.428531 
84,NYCMng,IPLSng, 9.839189 
85,NYCMng,KSCYng, 11.330280 
86,NYCMng,LOSAng, 58.194013 
87,NYCMng,SNVAng, 4.978075 
88,NYCMng,STTLng, 15.034192 
89,NYCMng,WASHng, 111.698600 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 5.079483 
93,SNVAng,HSTNng, 0.033536 
94,SNVAng,IPLSng, 0.239728 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.966104 
97,SNVAng,NYCMng, 0.505989 
98,SNVAng,STTLng, 25.688997 
99,STTLng,ATLAM5, 0.139269 
100,STTLng,ATLAng, 11.022963 
101,STTLng,CHINng, 29.953048 
102,STTLng,DNVRng, 2.094528 
103,STTLng,HSTNng, 1.639752 
104,STTLng,IPLSng, 6.678208 
105,STTLng,KSCYng, 1.302283 
106,STTLng,LOSAng, 12.017472 
107,STTLng,NYCMng, 10.819973 
108,STTLng,SNVAng, 4.545619 
109,STTLng,WASHng, 6.074405 
110,WASHng,ATLAM5, 0.134715 
111,WASHng,ATLAng, 66.275608 
112,WASHng,CHINng, 62.202520 
113,WASHng,DNVRng, 65.947173 
114,WASHng,HSTNng, 12.012688 
115,WASHng,IPLSng, 38.425371 
116,WASHng,KSCYng, 21.474949 
117,WASHng,LOSAng, 38.733467 
118,WASHng,NYCMng, 145.305715 
119,WASHng,SNVAng, 2.164691 
120,WASHng,STTLng, 48.269677 
