,source,destion,20040305-0455
0,ATLAM5,ATLAng, 0.315061 
1,ATLAM5,CHINng, 1.686344 
2,ATLAM5,DNVRng, 0.364280 
3,ATLAM5,HSTNng, 0.410752 
4,ATLAM5,IPLSng, 1.071904 
5,ATLAM5,KSCYng, 0.693117 
6,ATLAM5,LOSAng, 0.567355 
7,ATLAM5,NYCMng, 0.495608 
8,ATLAM5,SNVAng, 0.092683 
9,ATLAM5,STTLng, 0.160736 
10,ATLAM5,WASHng, 3.854077 
11,ATLAng,ATLAM5, 0.872019 
12,ATLAng,CHINng, 46.739256 
13,ATLAng,DNVRng, 8.329901 
14,ATLAng,HSTNng, 9.315712 
15,ATLAng,IPLSng, 32.533480 
16,ATLAng,KSCYng, 4.677003 
17,ATLAng,LOSAng, 8.993384 
18,ATLAng,NYCMng, 11.450024 
19,ATLAng,SNVAng, 2.933147 
20,ATLAng,STTLng, 7.948821 
21,ATLAng,WASHng, 52.781928 
22,CHINng,ATLAM5, 0.398261 
23,CHINng,ATLAng, 15.474587 
24,CHINng,DNVRng, 13.835419 
25,CHINng,HSTNng, 26.777400 
26,CHINng,IPLSng, 25.040597 
27,CHINng,KSCYng, 14.511392 
28,CHINng,LOSAng, 34.669771 
29,CHINng,NYCMng, 5.902557 
30,CHINng,SNVAng, 3.639309 
31,CHINng,STTLng, 12.121877 
32,CHINng,WASHng, 21.944176 
33,DNVRng,ATLAM5, 0.127501 
34,DNVRng,ATLAng, 12.255120 
35,DNVRng,CHINng, 51.077144 
36,DNVRng,HSTNng, 17.723835 
37,DNVRng,IPLSng, 27.464232 
38,DNVRng,KSCYng, 21.290413 
39,DNVRng,LOSAng, 19.074256 
40,DNVRng,NYCMng, 19.480056 
41,DNVRng,SNVAng, 12.632859 
42,DNVRng,STTLng, 41.178392 
43,DNVRng,WASHng, 65.567640 
44,HSTNng,ATLAM5, 0.784429 
45,HSTNng,ATLAng, 2.729899 
46,HSTNng,CHINng, 48.178947 
47,HSTNng,DNVRng, 4.290725 
48,HSTNng,IPLSng, 9.162109 
49,HSTNng,KSCYng, 4.075477 
50,HSTNng,LOSAng, 8.584872 
51,HSTNng,NYCMng, 15.660491 
52,HSTNng,SNVAng, 4.720013 
53,HSTNng,STTLng, 9.536507 
54,HSTNng,WASHng, 10.870608 
55,IPLSng,ATLAM5, 0.630336 
56,IPLSng,ATLAng, 61.999109 
57,IPLSng,CHINng, 95.675304 
58,IPLSng,DNVRng, 17.159611 
59,IPLSng,HSTNng, 9.700419 
60,IPLSng,KSCYng, 13.398563 
61,IPLSng,LOSAng, 24.369587 
62,IPLSng,NYCMng, 34.401731 
63,IPLSng,SNVAng, 6.563680 
64,IPLSng,STTLng, 13.823536 
65,IPLSng,WASHng, 34.513883 
66,KSCYng,ATLAM5, 0.340251 
67,KSCYng,ATLAng, 21.558981 
68,KSCYng,CHINng, 32.938699 
69,KSCYng,DNVRng, 17.017251 
70,KSCYng,HSTNng, 4.261341 
71,KSCYng,IPLSng, 13.883173 
72,KSCYng,LOSAng, 9.978528 
73,KSCYng,NYCMng, 8.427341 
74,KSCYng,SNVAng, 3.225363 
75,KSCYng,STTLng, 5.034045 
76,KSCYng,WASHng, 16.614485 
77,LOSAng,ATLAM5, 0.185576 
78,LOSAng,ATLAng, 13.123240 
79,LOSAng,CHINng, 79.748075 
80,LOSAng,DNVRng, 21.411784 
81,LOSAng,HSTNng, 23.281459 
82,LOSAng,IPLSng, 33.507475 
83,LOSAng,KSCYng, 8.236653 
84,LOSAng,NYCMng, 49.751637 
85,LOSAng,SNVAng, 7.882115 
86,LOSAng,STTLng, 27.611096 
87,LOSAng,WASHng, 63.913755 
88,NYCMng,ATLAM5, 3.192555 
89,NYCMng,ATLAng, 52.698565 
90,NYCMng,CHINng, 101.830933 
91,NYCMng,DNVRng, 34.938416 
92,NYCMng,HSTNng, 27.736584 
93,NYCMng,IPLSng, 44.950947 
94,NYCMng,KSCYng, 20.171915 
95,NYCMng,LOSAng, 72.303963 
96,NYCMng,SNVAng, 10.108280 
97,NYCMng,STTLng, 37.404597 
98,NYCMng,WASHng, 146.036899 
99,SNVAng,ATLAM5, 0.164579 
100,SNVAng,ATLAng, 0.878725 
101,SNVAng,CHINng, 6.571688 
102,SNVAng,DNVRng, 16.970368 
103,SNVAng,HSTNng, 1.758112 
104,SNVAng,IPLSng, 2.783520 
105,SNVAng,KSCYng, 1.130472 
106,SNVAng,LOSAng, 42.813867 
107,SNVAng,NYCMng, 2.129576 
108,SNVAng,STTLng, 70.709621 
109,SNVAng,WASHng, 1.170581 
110,STTLng,ATLAM5, 0.079973 
111,STTLng,ATLAng, 11.338955 
112,STTLng,CHINng, 49.507472 
113,STTLng,DNVRng, 9.658947 
114,STTLng,HSTNng, 9.088341 
115,STTLng,IPLSng, 12.061187 
116,STTLng,KSCYng, 3.513688 
117,STTLng,LOSAng, 32.297429 
118,STTLng,NYCMng, 17.484024 
119,STTLng,SNVAng, 11.458680 
120,STTLng,WASHng, 15.385963 
121,WASHng,ATLAM5, 0.511347 
122,WASHng,ATLAng, 182.756675 
123,WASHng,CHINng, 133.698640 
124,WASHng,DNVRng, 52.076045 
125,WASHng,HSTNng, 45.889773 
126,WASHng,IPLSng, 47.143965 
127,WASHng,KSCYng, 33.622603 
128,WASHng,LOSAng, 75.796243 
129,WASHng,NYCMng, 177.454848 
130,WASHng,SNVAng, 7.323680 
131,WASHng,STTLng, 36.991712 
