,source,destion,20040612-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.269333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.057637 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.251445 
7,ATLAM5,WASHng, 0.353533 
8,ATLAng,ATLAM5, 0.133920 
9,ATLAng,CHINng, 6.879413 
10,ATLAng,DNVRng, 7.042661 
11,ATLAng,HSTNng, 41.320987 
12,ATLAng,IPLSng, 10.375840 
13,ATLAng,KSCYng, 0.328693 
14,ATLAng,LOSAng, 12.220392 
15,ATLAng,NYCMng, 1.583827 
16,ATLAng,SNVAng, 0.401685 
17,ATLAng,STTLng, 2.920464 
18,ATLAng,WASHng, 12.835307 
19,CHINng,ATLAng, 12.810656 
20,CHINng,DNVRng, 20.593283 
21,CHINng,HSTNng, 3.120845 
22,CHINng,IPLSng, 21.933043 
23,CHINng,KSCYng, 8.445277 
24,CHINng,LOSAng, 63.818637 
25,CHINng,NYCMng, 6.372048 
26,CHINng,SNVAng, 0.119419 
27,CHINng,STTLng, 4.693371 
28,CHINng,WASHng, 10.531149 
29,DNVRng,ATLAM5, 0.083083 
30,DNVRng,ATLAng, 6.146181 
31,DNVRng,CHINng, 35.612096 
32,DNVRng,HSTNng, 9.874565 
33,DNVRng,IPLSng, 39.498120 
34,DNVRng,KSCYng, 6.787587 
35,DNVRng,LOSAng, 11.952243 
36,DNVRng,NYCMng, 13.517571 
37,DNVRng,SNVAng, 3.471107 
38,DNVRng,STTLng, 10.391611 
39,DNVRng,WASHng, 37.563043 
40,HSTNng,ATLAM5, 0.408181 
41,HSTNng,ATLAng, 5.129693 
42,HSTNng,CHINng, 15.265765 
43,HSTNng,DNVRng, 1.022395 
44,HSTNng,IPLSng, 0.731379 
45,HSTNng,KSCYng, 0.420619 
46,HSTNng,LOSAng, 4.085685 
47,HSTNng,NYCMng, 4.006536 
48,HSTNng,STTLng, 0.805837 
49,HSTNng,WASHng, 1.365117 
50,IPLSng,ATLAng, 15.860291 
51,IPLSng,CHINng, 126.684136 
52,IPLSng,DNVRng, 5.897101 
53,IPLSng,HSTNng, 6.627912 
54,IPLSng,KSCYng, 1.603211 
55,IPLSng,LOSAng, 31.460104 
56,IPLSng,NYCMng, 4.621480 
57,IPLSng,SNVAng, 0.260307 
58,IPLSng,STTLng, 3.801461 
59,IPLSng,WASHng, 7.690920 
60,KSCYng,ATLAng, 4.014456 
61,KSCYng,CHINng, 16.411077 
62,KSCYng,DNVRng, 4.142488 
63,KSCYng,HSTNng, 3.002101 
64,KSCYng,IPLSng, 4.658469 
65,KSCYng,LOSAng, 4.222517 
66,KSCYng,NYCMng, 5.209224 
67,KSCYng,SNVAng, 1.353739 
68,KSCYng,STTLng, 3.023603 
69,KSCYng,WASHng, 6.926021 
70,LOSAng,ATLAM5, 0.054437 
71,LOSAng,ATLAng, 15.759621 
72,LOSAng,CHINng, 59.132408 
73,LOSAng,DNVRng, 10.344421 
74,LOSAng,HSTNng, 11.024784 
75,LOSAng,IPLSng, 6.309504 
76,LOSAng,KSCYng, 5.929165 
77,LOSAng,NYCMng, 42.560240 
78,LOSAng,SNVAng, 6.631632 
79,LOSAng,STTLng, 32.153544 
80,LOSAng,WASHng, 10.884424 
81,NYCMng,ATLAM5, 0.390155 
82,NYCMng,ATLAng, 21.126768 
83,NYCMng,CHINng, 23.255200 
84,NYCMng,DNVRng, 20.136669 
85,NYCMng,HSTNng, 2.910403 
86,NYCMng,IPLSng, 23.349901 
87,NYCMng,KSCYng, 6.325907 
88,NYCMng,LOSAng, 62.079589 
89,NYCMng,SNVAng, 0.222043 
90,NYCMng,STTLng, 23.082672 
91,NYCMng,WASHng, 60.645987 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.256096 
94,SNVAng,DNVRng, 1.386275 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 3.491341 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 21.902979 
99,SNVAng,NYCMng, 2.094797 
100,SNVAng,STTLng, 13.290469 
101,SNVAng,WASHng, 0.104363 
102,STTLng,ATLAng, 9.308571 
103,STTLng,CHINng, 16.943637 
104,STTLng,DNVRng, 1.792923 
105,STTLng,HSTNng, 2.572955 
106,STTLng,IPLSng, 2.788715 
107,STTLng,KSCYng, 3.395216 
108,STTLng,LOSAng, 17.522560 
109,STTLng,NYCMng, 7.270699 
110,STTLng,SNVAng, 1.528757 
111,STTLng,WASHng, 13.419941 
112,WASHng,ATLAM5, 0.284747 
113,WASHng,ATLAng, 48.035725 
114,WASHng,CHINng, 47.911237 
115,WASHng,DNVRng, 42.022229 
116,WASHng,HSTNng, 14.125952 
117,WASHng,IPLSng, 40.754259 
118,WASHng,KSCYng, 8.540024 
119,WASHng,LOSAng, 39.530248 
120,WASHng,NYCMng, 157.465755 
121,WASHng,SNVAng, 0.185080 
122,WASHng,STTLng, 42.542344 
