,source,destion,20040501-0615
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.494552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.232509 
4,ATLAM5,IPLSng, 0.251152 
5,ATLAM5,KSCYng, 0.844885 
6,ATLAM5,LOSAng, 0.387056 
7,ATLAM5,NYCMng, 0.201563 
8,ATLAM5,SNVAng, 0.048299 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.703187 
11,ATLAng,ATLAM5, 0.185635 
12,ATLAng,CHINng, 35.631739 
13,ATLAng,DNVRng, 5.261181 
14,ATLAng,HSTNng, 5.434189 
15,ATLAng,IPLSng, 25.464117 
16,ATLAng,KSCYng, 4.546243 
17,ATLAng,LOSAng, 17.882412 
18,ATLAng,NYCMng, 6.935301 
19,ATLAng,SNVAng, 1.084521 
20,ATLAng,STTLng, 7.871901 
21,ATLAng,WASHng, 37.249045 
22,CHINng,ATLAM5, 1.352691 
23,CHINng,ATLAng, 35.058584 
24,CHINng,DNVRng, 21.098915 
25,CHINng,HSTNng, 48.544000 
26,CHINng,IPLSng, 57.150053 
27,CHINng,KSCYng, 17.091141 
28,CHINng,LOSAng, 69.505872 
29,CHINng,NYCMng, 21.986973 
30,CHINng,SNVAng, 5.274539 
31,CHINng,STTLng, 11.872269 
32,CHINng,WASHng, 23.982827 
33,DNVRng,ATLAM5, 0.880483 
34,DNVRng,ATLAng, 4.829867 
35,DNVRng,CHINng, 65.247347 
36,DNVRng,HSTNng, 14.275195 
37,DNVRng,IPLSng, 29.414811 
38,DNVRng,KSCYng, 17.521845 
39,DNVRng,LOSAng, 4.876597 
40,DNVRng,NYCMng, 25.983184 
41,DNVRng,SNVAng, 11.756523 
42,DNVRng,STTLng, 9.737309 
43,DNVRng,WASHng, 51.674256 
44,HSTNng,ATLAM5, 0.975349 
45,HSTNng,ATLAng, 2.881000 
46,HSTNng,CHINng, 19.004379 
47,HSTNng,DNVRng, 4.030032 
48,HSTNng,IPLSng, 5.172624 
49,HSTNng,KSCYng, 4.258680 
50,HSTNng,LOSAng, 11.154424 
51,HSTNng,NYCMng, 4.320323 
52,HSTNng,SNVAng, 0.836197 
53,HSTNng,STTLng, 2.647968 
54,HSTNng,WASHng, 8.230515 
55,IPLSng,ATLAM5, 1.177696 
56,IPLSng,ATLAng, 29.526925 
57,IPLSng,CHINng, 125.396293 
58,IPLSng,DNVRng, 17.653733 
59,IPLSng,HSTNng, 7.198811 
60,IPLSng,KSCYng, 8.193661 
61,IPLSng,LOSAng, 49.754960 
62,IPLSng,NYCMng, 56.204629 
63,IPLSng,SNVAng, 2.317704 
64,IPLSng,STTLng, 11.092885 
65,IPLSng,WASHng, 40.470597 
66,KSCYng,ATLAM5, 0.373120 
67,KSCYng,ATLAng, 3.330960 
68,KSCYng,CHINng, 26.168085 
69,KSCYng,DNVRng, 21.987155 
70,KSCYng,HSTNng, 3.734523 
71,KSCYng,IPLSng, 20.299520 
72,KSCYng,LOSAng, 6.405909 
73,KSCYng,NYCMng, 4.368752 
74,KSCYng,SNVAng, 0.337013 
75,KSCYng,STTLng, 3.677024 
76,KSCYng,WASHng, 25.006227 
77,LOSAng,ATLAM5, 1.457227 
78,LOSAng,ATLAng, 21.529416 
79,LOSAng,CHINng, 103.348168 
80,LOSAng,DNVRng, 20.089843 
81,LOSAng,HSTNng, 24.540667 
82,LOSAng,IPLSng, 60.233219 
83,LOSAng,KSCYng, 11.584187 
84,LOSAng,NYCMng, 69.242099 
85,LOSAng,SNVAng, 7.661651 
86,LOSAng,STTLng, 29.840203 
87,LOSAng,WASHng, 107.826709 
88,NYCMng,ATLAM5, 1.683235 
89,NYCMng,ATLAng, 53.680195 
90,NYCMng,CHINng, 68.464189 
91,NYCMng,DNVRng, 38.499667 
92,NYCMng,HSTNng, 16.876819 
93,NYCMng,IPLSng, 57.222411 
94,NYCMng,KSCYng, 18.218091 
95,NYCMng,LOSAng, 73.508064 
96,NYCMng,SNVAng, 6.703285 
97,NYCMng,STTLng, 27.169752 
98,NYCMng,WASHng, 162.981283 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.488573 
101,SNVAng,DNVRng, 5.348467 
102,SNVAng,HSTNng, 0.806109 
103,SNVAng,IPLSng, 6.291613 
104,SNVAng,KSCYng, 0.432469 
105,SNVAng,LOSAng, 53.164760 
106,SNVAng,NYCMng, 0.558136 
107,SNVAng,STTLng, 66.831149 
108,SNVAng,WASHng, 1.285877 
109,STTLng,ATLAM5, 0.310373 
110,STTLng,ATLAng, 10.797221 
111,STTLng,CHINng, 9.994496 
112,STTLng,DNVRng, 3.090101 
113,STTLng,HSTNng, 4.731477 
114,STTLng,IPLSng, 9.521573 
115,STTLng,KSCYng, 3.869547 
116,STTLng,LOSAng, 22.858544 
117,STTLng,NYCMng, 6.819797 
118,STTLng,SNVAng, 4.371789 
119,STTLng,WASHng, 7.941323 
120,WASHng,ATLAM5, 1.532083 
121,WASHng,ATLAng, 90.372104 
122,WASHng,CHINng, 100.199704 
123,WASHng,DNVRng, 72.356421 
124,WASHng,HSTNng, 31.842725 
125,WASHng,IPLSng, 70.536731 
126,WASHng,KSCYng, 24.443208 
127,WASHng,LOSAng, 115.701643 
128,WASHng,NYCMng, 150.506299 
129,WASHng,SNVAng, 3.907109 
130,WASHng,STTLng, 36.911560 
