,source,destion,20040801-1900
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.192901 
2,ATLAM5,HSTNng, 0.167107 
3,ATLAM5,KSCYng, 0.072709 
4,ATLAM5,LOSAng, 0.109525 
5,ATLAM5,NYCMng, 0.339965 
6,ATLAM5,STTLng, 0.086357 
7,ATLAM5,WASHng, 0.142205 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.633821 
10,ATLAng,DNVRng, 2.692541 
11,ATLAng,HSTNng, 75.256877 
12,ATLAng,IPLSng, 16.834549 
13,ATLAng,KSCYng, 0.418933 
14,ATLAng,LOSAng, 10.430085 
15,ATLAng,NYCMng, 2.973637 
16,ATLAng,SNVAng, 0.077120 
17,ATLAng,STTLng, 3.359379 
18,ATLAng,WASHng, 26.823789 
19,CHINng,ATLAM5, 0.101400 
20,CHINng,ATLAng, 18.837888 
21,CHINng,DNVRng, 14.825587 
22,CHINng,HSTNng, 18.284467 
23,CHINng,IPLSng, 101.339139 
24,CHINng,KSCYng, 11.841061 
25,CHINng,LOSAng, 26.786392 
26,CHINng,NYCMng, 27.465501 
27,CHINng,SNVAng, 0.128205 
28,CHINng,STTLng, 4.827984 
29,CHINng,WASHng, 26.065464 
30,DNVRng,ATLAM5, 0.213707 
31,DNVRng,ATLAng, 4.042749 
32,DNVRng,CHINng, 34.509739 
33,DNVRng,HSTNng, 25.813016 
34,DNVRng,IPLSng, 28.704869 
35,DNVRng,KSCYng, 16.438200 
36,DNVRng,LOSAng, 30.093072 
37,DNVRng,NYCMng, 13.376808 
38,DNVRng,SNVAng, 8.087509 
39,DNVRng,STTLng, 3.359336 
40,DNVRng,WASHng, 39.236867 
41,HSTNng,ATLAM5, 9.997621 
42,HSTNng,ATLAng, 2.677739 
43,HSTNng,CHINng, 16.014656 
44,HSTNng,DNVRng, 3.260493 
45,HSTNng,IPLSng, 1.952317 
46,HSTNng,KSCYng, 1.201645 
47,HSTNng,LOSAng, 0.786005 
48,HSTNng,NYCMng, 1.834731 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.327224 
51,HSTNng,WASHng, 2.276043 
52,IPLSng,ATLAM5, 0.204699 
53,IPLSng,ATLAng, 5.823533 
54,IPLSng,CHINng, 47.629147 
55,IPLSng,DNVRng, 7.410571 
56,IPLSng,HSTNng, 1.506357 
57,IPLSng,KSCYng, 6.929317 
58,IPLSng,LOSAng, 17.229933 
59,IPLSng,NYCMng, 16.429192 
60,IPLSng,SNVAng, 0.375709 
61,IPLSng,STTLng, 6.789200 
62,IPLSng,WASHng, 25.819179 
63,KSCYng,ATLAng, 4.308000 
64,KSCYng,CHINng, 10.982776 
65,KSCYng,DNVRng, 4.616464 
66,KSCYng,HSTNng, 5.189803 
67,KSCYng,IPLSng, 9.737216 
68,KSCYng,LOSAng, 6.255107 
69,KSCYng,NYCMng, 2.575600 
70,KSCYng,SNVAng, 2.243296 
71,KSCYng,STTLng, 1.944696 
72,KSCYng,WASHng, 10.846925 
73,LOSAng,ATLAM5, 0.116000 
74,LOSAng,ATLAng, 13.258243 
75,LOSAng,CHINng, 60.747061 
76,LOSAng,DNVRng, 5.860848 
77,LOSAng,HSTNng, 3.396589 
78,LOSAng,IPLSng, 18.009384 
79,LOSAng,KSCYng, 3.041560 
80,LOSAng,NYCMng, 18.895120 
81,LOSAng,SNVAng, 21.367496 
82,LOSAng,STTLng, 15.471632 
83,LOSAng,WASHng, 72.610896 
84,NYCMng,ATLAM5, 0.806688 
85,NYCMng,ATLAng, 18.527400 
86,NYCMng,CHINng, 27.889061 
87,NYCMng,DNVRng, 21.501691 
88,NYCMng,HSTNng, 11.333784 
89,NYCMng,IPLSng, 14.385320 
90,NYCMng,KSCYng, 4.315259 
91,NYCMng,LOSAng, 53.825491 
92,NYCMng,SNVAng, 2.126733 
93,NYCMng,STTLng, 29.997112 
94,NYCMng,WASHng, 49.180445 
95,SNVAng,ATLAng, 0.320552 
96,SNVAng,CHINng, 0.141216 
97,SNVAng,DNVRng, 0.802805 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.232176 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.537360 
102,SNVAng,NYCMng, 0.087552 
103,SNVAng,STTLng, 40.180189 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.094944 
106,STTLng,ATLAng, 6.252632 
107,STTLng,CHINng, 14.051464 
108,STTLng,DNVRng, 2.091933 
109,STTLng,HSTNng, 1.281723 
110,STTLng,IPLSng, 5.534792 
111,STTLng,KSCYng, 4.417789 
112,STTLng,LOSAng, 11.029813 
113,STTLng,NYCMng, 12.811685 
114,STTLng,SNVAng, 8.336552 
115,STTLng,WASHng, 7.350547 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 50.385389 
118,WASHng,CHINng, 56.036531 
119,WASHng,DNVRng, 56.342933 
120,WASHng,HSTNng, 17.466541 
121,WASHng,IPLSng, 56.668744 
122,WASHng,KSCYng, 31.419981 
123,WASHng,LOSAng, 76.023837 
124,WASHng,NYCMng, 125.109184 
125,WASHng,SNVAng, 1.420269 
126,WASHng,STTLng, 22.612557 
