,source,destion,20040710-1135
0,ATLAM5,ATLAng, 0.151448 
1,ATLAM5,CHINng, 0.049397 
2,ATLAM5,HSTNng, 0.072243 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.222421 
5,ATLAM5,LOSAng, 0.225376 
6,ATLAM5,NYCMng, 0.035941 
7,ATLAM5,STTLng, 0.028032 
8,ATLAM5,WASHng, 0.472493 
9,ATLAng,ATLAM5, 0.038912 
10,ATLAng,CHINng, 7.651800 
11,ATLAng,DNVRng, 8.730531 
12,ATLAng,HSTNng, 0.479859 
13,ATLAng,IPLSng, 13.821496 
14,ATLAng,KSCYng, 1.714299 
15,ATLAng,LOSAng, 11.866493 
16,ATLAng,NYCMng, 1.776853 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 4.835240 
19,ATLAng,WASHng, 23.053309 
20,CHINng,ATLAM5, 0.136523 
21,CHINng,ATLAng, 12.324688 
22,CHINng,DNVRng, 2.761520 
23,CHINng,HSTNng, 3.665077 
24,CHINng,IPLSng, 23.364853 
25,CHINng,KSCYng, 3.370485 
26,CHINng,LOSAng, 21.491997 
27,CHINng,NYCMng, 17.001128 
28,CHINng,SNVAng, 0.246269 
29,CHINng,STTLng, 5.482557 
30,CHINng,WASHng, 14.662280 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 0.998059 
33,DNVRng,CHINng, 44.479115 
34,DNVRng,HSTNng, 11.795469 
35,DNVRng,IPLSng, 26.883328 
36,DNVRng,KSCYng, 15.365555 
37,DNVRng,LOSAng, 2.949232 
38,DNVRng,NYCMng, 12.928099 
39,DNVRng,SNVAng, 5.649880 
40,DNVRng,STTLng, 6.487037 
41,DNVRng,WASHng, 34.346072 
42,HSTNng,ATLAM5, 3.221080 
43,HSTNng,ATLAng, 0.565109 
44,HSTNng,CHINng, 7.438181 
45,HSTNng,DNVRng, 0.424808 
46,HSTNng,IPLSng, 0.363424 
47,HSTNng,KSCYng, 0.750597 
48,HSTNng,LOSAng, 5.617869 
49,HSTNng,NYCMng, 1.141509 
50,HSTNng,STTLng, 1.792459 
51,HSTNng,WASHng, 2.450363 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.487933 
54,IPLSng,CHINng, 35.645933 
55,IPLSng,DNVRng, 7.288549 
56,IPLSng,HSTNng, 21.788827 
57,IPLSng,KSCYng, 7.811808 
58,IPLSng,LOSAng, 5.407589 
59,IPLSng,NYCMng, 10.994611 
60,IPLSng,SNVAng, 0.495093 
61,IPLSng,STTLng, 12.364651 
62,IPLSng,WASHng, 13.704341 
63,KSCYng,ATLAng, 0.868405 
64,KSCYng,CHINng, 19.182051 
65,KSCYng,DNVRng, 8.699757 
66,KSCYng,HSTNng, 2.542459 
67,KSCYng,IPLSng, 6.553088 
68,KSCYng,LOSAng, 1.875835 
69,KSCYng,NYCMng, 1.875661 
70,KSCYng,SNVAng, 1.524235 
71,KSCYng,STTLng, 3.734507 
72,KSCYng,WASHng, 8.692323 
73,LOSAng,ATLAng, 6.355875 
74,LOSAng,CHINng, 45.799976 
75,LOSAng,DNVRng, 4.977747 
76,LOSAng,HSTNng, 3.665904 
77,LOSAng,IPLSng, 4.662669 
78,LOSAng,KSCYng, 3.325784 
79,LOSAng,NYCMng, 44.069208 
80,LOSAng,SNVAng, 5.745133 
81,LOSAng,STTLng, 18.323136 
82,LOSAng,WASHng, 20.230192 
83,NYCMng,ATLAM5, 0.107157 
84,NYCMng,ATLAng, 9.619432 
85,NYCMng,CHINng, 21.162328 
86,NYCMng,DNVRng, 28.676824 
87,NYCMng,HSTNng, 7.577525 
88,NYCMng,IPLSng, 14.179179 
89,NYCMng,KSCYng, 11.992493 
90,NYCMng,LOSAng, 53.590304 
91,NYCMng,SNVAng, 2.772608 
92,NYCMng,STTLng, 19.013859 
93,NYCMng,WASHng, 127.158573 
94,SNVAng,DNVRng, 1.849989 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.296336 
97,SNVAng,LOSAng, 28.868027 
98,SNVAng,NYCMng, 3.283824 
99,SNVAng,STTLng, 24.955336 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.117827 
102,STTLng,ATLAng, 6.211760 
103,STTLng,CHINng, 31.074440 
104,STTLng,DNVRng, 1.455163 
105,STTLng,HSTNng, 1.754704 
106,STTLng,IPLSng, 4.890632 
107,STTLng,KSCYng, 1.238032 
108,STTLng,LOSAng, 12.837688 
109,STTLng,NYCMng, 9.798269 
110,STTLng,SNVAng, 1.550928 
111,STTLng,WASHng, 3.464096 
112,WASHng,ATLAM5, 0.151323 
113,WASHng,ATLAng, 75.795469 
114,WASHng,CHINng, 38.944301 
115,WASHng,DNVRng, 64.194005 
116,WASHng,HSTNng, 20.329928 
117,WASHng,IPLSng, 37.830435 
118,WASHng,KSCYng, 18.533379 
119,WASHng,LOSAng, 39.257456 
120,WASHng,NYCMng, 104.027989 
121,WASHng,SNVAng, 8.267539 
122,WASHng,STTLng, 50.813989 
