,source,destion,20040518-2250
0,ATLAM5,ATLAng, 0.078816 
1,ATLAM5,CHINng, 0.287965 
2,ATLAM5,DNVRng, 0.167832 
3,ATLAM5,HSTNng, 0.062307 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.151229 
6,ATLAM5,LOSAng, 1.111027 
7,ATLAM5,SNVAng, 0.029584 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.575384 
10,ATLAng,ATLAM5, 0.241307 
11,ATLAng,CHINng, 14.734784 
12,ATLAng,DNVRng, 17.755835 
13,ATLAng,HSTNng, 35.615424 
14,ATLAng,IPLSng, 16.631493 
15,ATLAng,KSCYng, 7.566531 
16,ATLAng,LOSAng, 19.551479 
17,ATLAng,NYCMng, 14.761211 
18,ATLAng,SNVAng, 0.540711 
19,ATLAng,STTLng, 3.822288 
20,ATLAng,WASHng, 49.280880 
21,CHINng,ATLAM5, 0.332211 
22,CHINng,ATLAng, 14.294875 
23,CHINng,DNVRng, 21.974363 
24,CHINng,HSTNng, 33.196883 
25,CHINng,IPLSng, 54.161232 
26,CHINng,KSCYng, 20.208960 
27,CHINng,LOSAng, 85.584368 
28,CHINng,NYCMng, 18.589200 
29,CHINng,SNVAng, 8.569029 
30,CHINng,STTLng, 15.049971 
31,CHINng,WASHng, 43.068035 
32,DNVRng,ATLAM5, 0.422763 
33,DNVRng,ATLAng, 2.499819 
34,DNVRng,CHINng, 51.462200 
35,DNVRng,HSTNng, 23.711011 
36,DNVRng,IPLSng, 28.233555 
37,DNVRng,KSCYng, 20.378691 
38,DNVRng,LOSAng, 44.527643 
39,DNVRng,NYCMng, 36.340496 
40,DNVRng,SNVAng, 21.152979 
41,DNVRng,STTLng, 29.402107 
42,DNVRng,WASHng, 43.551307 
43,HSTNng,ATLAM5, 0.091272 
44,HSTNng,ATLAng, 19.102803 
45,HSTNng,CHINng, 13.755432 
46,HSTNng,DNVRng, 2.865288 
47,HSTNng,IPLSng, 11.828811 
48,HSTNng,KSCYng, 2.074659 
49,HSTNng,LOSAng, 16.419192 
50,HSTNng,NYCMng, 3.098384 
51,HSTNng,STTLng, 6.040680 
52,HSTNng,WASHng, 2.438048 
53,IPLSng,ATLAM5, 0.028016 
54,IPLSng,ATLAng, 20.543336 
55,IPLSng,CHINng, 133.506592 
56,IPLSng,DNVRng, 10.943595 
57,IPLSng,HSTNng, 6.309523 
58,IPLSng,KSCYng, 5.808387 
59,IPLSng,LOSAng, 39.667211 
60,IPLSng,NYCMng, 40.897472 
61,IPLSng,SNVAng, 2.821891 
62,IPLSng,STTLng, 18.432083 
63,IPLSng,WASHng, 65.427435 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.572053 
66,KSCYng,CHINng, 33.733565 
67,KSCYng,DNVRng, 11.858541 
68,KSCYng,HSTNng, 3.484763 
69,KSCYng,IPLSng, 19.085565 
70,KSCYng,LOSAng, 9.699616 
71,KSCYng,NYCMng, 7.761200 
72,KSCYng,SNVAng, 0.916963 
73,KSCYng,STTLng, 4.005947 
74,KSCYng,WASHng, 17.572427 
75,LOSAng,ATLAM5, 2.954947 
76,LOSAng,ATLAng, 25.893477 
77,LOSAng,CHINng, 172.738840 
78,LOSAng,DNVRng, 22.826048 
79,LOSAng,HSTNng, 21.600923 
80,LOSAng,IPLSng, 69.516208 
81,LOSAng,KSCYng, 14.983645 
82,LOSAng,NYCMng, 97.179683 
83,LOSAng,SNVAng, 14.542301 
84,LOSAng,STTLng, 65.644653 
85,LOSAng,WASHng, 122.266880 
86,NYCMng,ATLAM5, 0.292971 
87,NYCMng,ATLAng, 50.179395 
88,NYCMng,CHINng, 54.319117 
89,NYCMng,DNVRng, 52.861571 
90,NYCMng,HSTNng, 14.654491 
91,NYCMng,IPLSng, 69.560760 
92,NYCMng,KSCYng, 13.498069 
93,NYCMng,LOSAng, 122.947947 
94,NYCMng,SNVAng, 11.812995 
95,NYCMng,STTLng, 31.162491 
96,NYCMng,WASHng, 108.878125 
97,SNVAng,ATLAM5, 0.033027 
98,SNVAng,ATLAng, 0.482981 
99,SNVAng,CHINng, 0.568880 
100,SNVAng,DNVRng, 8.897760 
101,SNVAng,HSTNng, 0.235744 
102,SNVAng,IPLSng, 8.156056 
103,SNVAng,KSCYng, 0.131979 
104,SNVAng,LOSAng, 41.509235 
105,SNVAng,NYCMng, 11.300776 
106,SNVAng,STTLng, 37.879656 
107,SNVAng,WASHng, 5.494915 
108,STTLng,ATLAng, 8.604813 
109,STTLng,CHINng, 19.952997 
110,STTLng,DNVRng, 8.264539 
111,STTLng,HSTNng, 3.427912 
112,STTLng,IPLSng, 15.017789 
113,STTLng,KSCYng, 3.290989 
114,STTLng,LOSAng, 54.561125 
115,STTLng,NYCMng, 10.255075 
116,STTLng,SNVAng, 9.319803 
117,STTLng,WASHng, 7.161565 
118,WASHng,ATLAM5, 4.719445 
119,WASHng,ATLAng, 134.016792 
120,WASHng,CHINng, 110.300461 
121,WASHng,DNVRng, 113.890536 
122,WASHng,HSTNng, 40.839323 
123,WASHng,IPLSng, 69.454291 
124,WASHng,KSCYng, 17.703661 
125,WASHng,LOSAng, 148.861792 
126,WASHng,NYCMng, 160.998741 
127,WASHng,SNVAng, 12.130472 
128,WASHng,STTLng, 37.114253 
