,source,destion,20040818-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.641147 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079392 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.118987 
6,ATLAM5,LOSAng, 0.463665 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.128908 
9,ATLAM5,STTLng, 0.143277 
10,ATLAM5,WASHng, 1.145136 
11,ATLAng,ATLAM5, 1.214485 
12,ATLAng,CHINng, 13.715811 
13,ATLAng,DNVRng, 2.532437 
14,ATLAng,HSTNng, 0.866856 
15,ATLAng,IPLSng, 11.362005 
16,ATLAng,KSCYng, 2.160728 
17,ATLAng,LOSAng, 14.286471 
18,ATLAng,NYCMng, 5.529907 
19,ATLAng,SNVAng, 0.177951 
20,ATLAng,STTLng, 6.481493 
21,ATLAng,WASHng, 25.156973 
22,CHINng,ATLAM5, 0.957021 
23,CHINng,ATLAng, 15.901659 
24,CHINng,DNVRng, 7.266456 
25,CHINng,HSTNng, 8.408411 
26,CHINng,IPLSng, 61.513811 
27,CHINng,KSCYng, 8.693269 
28,CHINng,LOSAng, 25.698883 
29,CHINng,NYCMng, 10.290792 
30,CHINng,SNVAng, 2.998245 
31,CHINng,STTLng, 4.986805 
32,CHINng,WASHng, 25.629304 
33,DNVRng,ATLAM5, 0.088960 
34,DNVRng,ATLAng, 3.677827 
35,DNVRng,CHINng, 56.653533 
36,DNVRng,HSTNng, 22.279277 
37,DNVRng,IPLSng, 27.117525 
38,DNVRng,KSCYng, 20.727939 
39,DNVRng,LOSAng, 14.452477 
40,DNVRng,NYCMng, 12.503013 
41,DNVRng,SNVAng, 13.148189 
42,DNVRng,STTLng, 32.255208 
43,DNVRng,WASHng, 52.844325 
44,HSTNng,ATLAM5, 4.226472 
45,HSTNng,ATLAng, 0.424469 
46,HSTNng,CHINng, 11.848411 
47,HSTNng,DNVRng, 0.752936 
48,HSTNng,IPLSng, 0.830779 
49,HSTNng,KSCYng, 0.922296 
50,HSTNng,LOSAng, 4.458144 
51,HSTNng,NYCMng, 6.235107 
52,HSTNng,SNVAng, 0.050160 
53,HSTNng,STTLng, 1.603360 
54,HSTNng,WASHng, 9.905021 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 4.679384 
57,IPLSng,CHINng, 39.061139 
58,IPLSng,DNVRng, 5.558341 
59,IPLSng,HSTNng, 0.324896 
60,IPLSng,KSCYng, 6.641429 
61,IPLSng,LOSAng, 64.118912 
62,IPLSng,NYCMng, 2.767696 
63,IPLSng,SNVAng, 0.338019 
64,IPLSng,STTLng, 15.766168 
65,IPLSng,WASHng, 7.205539 
66,KSCYng,ATLAM5, 0.542600 
67,KSCYng,ATLAng, 1.917061 
68,KSCYng,CHINng, 21.325139 
69,KSCYng,DNVRng, 5.696864 
70,KSCYng,HSTNng, 3.485211 
71,KSCYng,IPLSng, 17.443739 
72,KSCYng,LOSAng, 4.213083 
73,KSCYng,NYCMng, 2.245136 
74,KSCYng,SNVAng, 2.463877 
75,KSCYng,STTLng, 4.955059 
76,KSCYng,WASHng, 10.909731 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 52.297816 
79,LOSAng,CHINng, 268.432720 
80,LOSAng,DNVRng, 8.498451 
81,LOSAng,HSTNng, 4.699496 
82,LOSAng,IPLSng, 9.315707 
83,LOSAng,KSCYng, 7.339779 
84,LOSAng,NYCMng, 38.239909 
85,LOSAng,SNVAng, 19.105355 
86,LOSAng,STTLng, 29.850403 
87,LOSAng,WASHng, 48.092323 
88,NYCMng,ATLAM5, 1.698840 
89,NYCMng,ATLAng, 19.118027 
90,NYCMng,CHINng, 19.437925 
91,NYCMng,DNVRng, 25.820861 
92,NYCMng,HSTNng, 4.193533 
93,NYCMng,IPLSng, 21.250611 
94,NYCMng,KSCYng, 9.737941 
95,NYCMng,LOSAng, 62.978000 
96,NYCMng,SNVAng, 0.693699 
97,NYCMng,STTLng, 26.908549 
98,NYCMng,WASHng, 35.333677 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.477488 
101,SNVAng,IPLSng, 0.119099 
102,SNVAng,LOSAng, 38.299475 
103,SNVAng,NYCMng, 0.567627 
104,SNVAng,STTLng, 43.283971 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.027736 
107,STTLng,ATLAng, 8.034800 
108,STTLng,CHINng, 66.394403 
109,STTLng,DNVRng, 3.551784 
110,STTLng,HSTNng, 1.013909 
111,STTLng,IPLSng, 2.016637 
112,STTLng,KSCYng, 3.103773 
113,STTLng,LOSAng, 213.422536 
114,STTLng,NYCMng, 6.155677 
115,STTLng,SNVAng, 11.942549 
116,STTLng,WASHng, 9.523317 
117,WASHng,ATLAM5, 0.460341 
118,WASHng,ATLAng, 119.680619 
119,WASHng,CHINng, 102.647341 
120,WASHng,DNVRng, 49.739019 
121,WASHng,HSTNng, 15.484563 
122,WASHng,IPLSng, 32.857696 
123,WASHng,KSCYng, 29.684208 
124,WASHng,LOSAng, 76.122693 
125,WASHng,NYCMng, 158.381789 
126,WASHng,SNVAng, 4.826499 
127,WASHng,STTLng, 44.207872 
