,source,destion,20040314-0115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.419925 
3,ATLAM5,IPLSng, 0.823253 
4,ATLAM5,KSCYng, 0.173424 
5,ATLAM5,NYCMng, 0.156771 
6,ATLAM5,WASHng, 0.205088 
7,ATLAng,CHINng, 19.494267 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.016397 
10,ATLAng,IPLSng, 18.633285 
11,ATLAng,KSCYng, 2.292992 
12,ATLAng,LOSAng, 0.028000 
13,ATLAng,NYCMng, 8.864053 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.113141 
16,ATLAng,WASHng, 44.386091 
17,CHINng,ATLAng, 27.642184 
18,CHINng,DNVRng, 22.267269 
19,CHINng,HSTNng, 84.078208 
20,CHINng,IPLSng, 38.547307 
21,CHINng,KSCYng, 10.475197 
22,CHINng,LOSAng, 0.278595 
23,CHINng,NYCMng, 20.591995 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.296789 
26,CHINng,WASHng, 38.384744 
27,DNVRng,ATLAng, 4.445224 
28,DNVRng,CHINng, 75.372475 
29,DNVRng,HSTNng, 46.101248 
30,DNVRng,IPLSng, 26.091984 
31,DNVRng,KSCYng, 21.454779 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.075464 
34,DNVRng,SNVAng, 10.651363 
35,DNVRng,STTLng, 0.080000 
36,DNVRng,WASHng, 55.904747 
37,HSTNng,ATLAng, 21.268307 
38,HSTNng,CHINng, 1.367685 
39,HSTNng,DNVRng, 0.174208 
40,HSTNng,IPLSng, 0.120171 
41,HSTNng,KSCYng, 0.208307 
42,HSTNng,NYCMng, 3.830099 
43,HSTNng,SNVAng, 0.235261 
44,HSTNng,STTLng, 0.121333 
45,HSTNng,WASHng, 119.125555 
46,IPLSng,ATLAng, 11.704176 
47,IPLSng,CHINng, 60.271696 
48,IPLSng,DNVRng, 12.348600 
49,IPLSng,HSTNng, 45.514043 
50,IPLSng,KSCYng, 12.526333 
51,IPLSng,LOSAng, 0.459829 
52,IPLSng,NYCMng, 17.388912 
53,IPLSng,SNVAng, 0.091168 
54,IPLSng,STTLng, 1.719688 
55,IPLSng,WASHng, 28.016731 
56,KSCYng,ATLAng, 6.775021 
57,KSCYng,CHINng, 30.940376 
58,KSCYng,DNVRng, 11.400997 
59,KSCYng,HSTNng, 20.609608 
60,KSCYng,IPLSng, 7.997264 
61,KSCYng,NYCMng, 6.514941 
62,KSCYng,STTLng, 0.200837 
63,KSCYng,WASHng, 9.139029 
64,LOSAng,ATLAng, 18.450400 
65,LOSAng,CHINng, 16.261499 
66,LOSAng,DNVRng, 17.227072 
67,LOSAng,HSTNng, 189.810829 
68,LOSAng,IPLSng, 1.399763 
69,LOSAng,KSCYng, 1.174811 
70,LOSAng,NYCMng, 54.869269 
71,LOSAng,SNVAng, 14.414819 
72,LOSAng,STTLng, 20.708253 
73,LOSAng,WASHng, 117.823787 
74,NYCMng,ATLAng, 34.822789 
75,NYCMng,CHINng, 33.043088 
76,NYCMng,DNVRng, 29.747715 
77,NYCMng,HSTNng, 118.188560 
78,NYCMng,IPLSng, 44.877104 
79,NYCMng,KSCYng, 14.908011 
80,NYCMng,LOSAng, 0.252955 
81,NYCMng,SNVAng, 0.140885 
82,NYCMng,STTLng, 4.769237 
83,NYCMng,WASHng, 100.703917 
84,SNVAng,ATLAng, 0.347533 
85,SNVAng,CHINng, 0.301928 
86,SNVAng,DNVRng, 4.189173 
87,SNVAng,HSTNng, 5.747979 
88,SNVAng,KSCYng, 2.020512 
89,SNVAng,LOSAng, 31.222960 
90,SNVAng,NYCMng, 1.394203 
91,SNVAng,STTLng, 62.620448 
92,SNVAng,WASHng, 0.790909 
93,STTLng,ATLAng, 6.978755 
94,STTLng,CHINng, 3.329667 
95,STTLng,DNVRng, 4.509051 
96,STTLng,HSTNng, 39.006360 
97,STTLng,IPLSng, 1.238928 
98,STTLng,KSCYng, 3.837520 
99,STTLng,LOSAng, 23.989733 
100,STTLng,NYCMng, 9.950451 
101,STTLng,SNVAng, 5.091717 
102,STTLng,WASHng, 7.110973 
103,WASHng,ATLAng, 97.567960 
104,WASHng,CHINng, 52.574613 
105,WASHng,DNVRng, 11.645512 
106,WASHng,HSTNng, 184.730440 
107,WASHng,IPLSng, 50.107515 
108,WASHng,KSCYng, 19.854357 
109,WASHng,LOSAng, 0.262147 
110,WASHng,NYCMng, 140.511024 
111,WASHng,SNVAng, 0.206819 
112,WASHng,STTLng, 6.508883 
