,source,destion,20040823-0045
0,ATLAM5,ATLAng, 0.126117 
1,ATLAM5,CHINng, 0.137504 
2,ATLAM5,DNVRng, 0.377643 
3,ATLAM5,HSTNng, 0.107571 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.117275 
7,ATLAM5,NYCMng, 0.101013 
8,ATLAM5,STTLng, 0.082331 
9,ATLAM5,WASHng, 1.009819 
10,ATLAng,ATLAM5, 0.338131 
11,ATLAng,CHINng, 13.488936 
12,ATLAng,DNVRng, 7.262245 
13,ATLAng,HSTNng, 2.133717 
14,ATLAng,IPLSng, 15.672701 
15,ATLAng,KSCYng, 2.028939 
16,ATLAng,LOSAng, 14.141349 
17,ATLAng,NYCMng, 9.664251 
18,ATLAng,SNVAng, 0.098776 
19,ATLAng,STTLng, 6.429144 
20,ATLAng,WASHng, 41.601285 
21,CHINng,ATLAM5, 0.918565 
22,CHINng,ATLAng, 24.832547 
23,CHINng,DNVRng, 16.623952 
24,CHINng,HSTNng, 6.068661 
25,CHINng,IPLSng, 38.751843 
26,CHINng,KSCYng, 7.028480 
27,CHINng,LOSAng, 28.350237 
28,CHINng,NYCMng, 9.441640 
29,CHINng,SNVAng, 3.554816 
30,CHINng,STTLng, 3.542947 
31,CHINng,WASHng, 50.647269 
32,DNVRng,ATLAM5, 0.517589 
33,DNVRng,ATLAng, 13.197821 
34,DNVRng,CHINng, 47.265336 
35,DNVRng,HSTNng, 16.361224 
36,DNVRng,IPLSng, 24.366309 
37,DNVRng,KSCYng, 11.005563 
38,DNVRng,LOSAng, 15.157251 
39,DNVRng,NYCMng, 14.913776 
40,DNVRng,SNVAng, 6.230704 
41,DNVRng,STTLng, 23.683733 
42,DNVRng,WASHng, 35.425656 
43,HSTNng,ATLAM5, 1.011829 
44,HSTNng,ATLAng, 10.700099 
45,HSTNng,CHINng, 12.292547 
46,HSTNng,DNVRng, 1.623349 
47,HSTNng,IPLSng, 1.214149 
48,HSTNng,KSCYng, 4.551957 
49,HSTNng,LOSAng, 3.433141 
50,HSTNng,NYCMng, 4.714755 
51,HSTNng,SNVAng, 0.438405 
52,HSTNng,STTLng, 3.914275 
53,HSTNng,WASHng, 4.238712 
54,IPLSng,ATLAM5, 0.550144 
55,IPLSng,ATLAng, 19.834544 
56,IPLSng,CHINng, 34.835933 
57,IPLSng,DNVRng, 8.264373 
58,IPLSng,HSTNng, 1.806171 
59,IPLSng,KSCYng, 3.952763 
60,IPLSng,LOSAng, 7.914435 
61,IPLSng,NYCMng, 4.992880 
62,IPLSng,SNVAng, 0.761581 
63,IPLSng,STTLng, 23.157405 
64,IPLSng,WASHng, 21.466443 
65,KSCYng,ATLAng, 6.080768 
66,KSCYng,CHINng, 9.908539 
67,KSCYng,DNVRng, 4.784760 
68,KSCYng,HSTNng, 2.957400 
69,KSCYng,IPLSng, 9.942917 
70,KSCYng,LOSAng, 5.776875 
71,KSCYng,NYCMng, 3.088336 
72,KSCYng,SNVAng, 2.281968 
73,KSCYng,STTLng, 3.595379 
74,KSCYng,WASHng, 16.643739 
75,LOSAng,ATLAM5, 0.063691 
76,LOSAng,ATLAng, 19.839443 
77,LOSAng,CHINng, 42.163725 
78,LOSAng,DNVRng, 7.558859 
79,LOSAng,HSTNng, 4.948013 
80,LOSAng,IPLSng, 8.844400 
81,LOSAng,KSCYng, 4.093075 
82,LOSAng,NYCMng, 27.573773 
83,LOSAng,SNVAng, 32.930200 
84,LOSAng,STTLng, 21.918549 
85,LOSAng,WASHng, 57.313893 
86,NYCMng,ATLAM5, 3.016512 
87,NYCMng,ATLAng, 39.052768 
88,NYCMng,CHINng, 19.846523 
89,NYCMng,DNVRng, 24.851712 
90,NYCMng,HSTNng, 7.528688 
91,NYCMng,IPLSng, 15.809915 
92,NYCMng,KSCYng, 6.754272 
93,NYCMng,LOSAng, 48.947360 
94,NYCMng,SNVAng, 1.120741 
95,NYCMng,STTLng, 14.275336 
96,NYCMng,WASHng, 60.839707 
97,SNVAng,ATLAng, 0.060341 
98,SNVAng,DNVRng, 3.653104 
99,SNVAng,IPLSng, 0.200064 
100,SNVAng,LOSAng, 35.769731 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 34.095251 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.420037 
105,STTLng,ATLAng, 10.338912 
106,STTLng,CHINng, 48.086163 
107,STTLng,DNVRng, 8.970163 
108,STTLng,HSTNng, 3.088072 
109,STTLng,IPLSng, 2.484357 
110,STTLng,KSCYng, 5.923533 
111,STTLng,LOSAng, 12.243373 
112,STTLng,NYCMng, 4.350701 
113,STTLng,SNVAng, 2.163272 
114,STTLng,WASHng, 4.124840 
115,WASHng,ATLAM5, 0.803384 
116,WASHng,ATLAng, 55.985928 
117,WASHng,CHINng, 81.450157 
118,WASHng,DNVRng, 40.222931 
119,WASHng,HSTNng, 12.694261 
120,WASHng,IPLSng, 24.102944 
121,WASHng,KSCYng, 11.838915 
122,WASHng,LOSAng, 40.076984 
123,WASHng,NYCMng, 106.448235 
124,WASHng,SNVAng, 1.239571 
125,WASHng,STTLng, 25.640933 
