,source,destion,20040815-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.119307 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.133043 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.082171 
9,ATLAng,CHINng, 2.978472 
10,ATLAng,DNVRng, 6.860957 
11,ATLAng,HSTNng, 0.629467 
12,ATLAng,IPLSng, 12.447536 
13,ATLAng,KSCYng, 1.157355 
14,ATLAng,LOSAng, 17.322741 
15,ATLAng,NYCMng, 1.751232 
16,ATLAng,SNVAng, 0.054523 
17,ATLAng,STTLng, 3.803008 
18,ATLAng,WASHng, 23.884328 
19,CHINng,ATLAM5, 0.447093 
20,CHINng,ATLAng, 14.573821 
21,CHINng,DNVRng, 7.501107 
22,CHINng,HSTNng, 14.031635 
23,CHINng,IPLSng, 21.584632 
24,CHINng,KSCYng, 8.622696 
25,CHINng,LOSAng, 30.290027 
26,CHINng,NYCMng, 8.371347 
27,CHINng,SNVAng, 0.286629 
28,CHINng,STTLng, 3.806085 
29,CHINng,WASHng, 8.541803 
30,DNVRng,ATLAM5, 0.131840 
31,DNVRng,ATLAng, 3.508333 
32,DNVRng,CHINng, 34.452280 
33,DNVRng,HSTNng, 17.617219 
34,DNVRng,IPLSng, 29.117672 
35,DNVRng,KSCYng, 10.298741 
36,DNVRng,LOSAng, 4.832891 
37,DNVRng,NYCMng, 13.464093 
38,DNVRng,SNVAng, 2.862277 
39,DNVRng,STTLng, 11.501645 
40,DNVRng,WASHng, 35.768413 
41,HSTNng,ATLAM5, 4.021165 
42,HSTNng,ATLAng, 1.992600 
43,HSTNng,CHINng, 10.636779 
44,HSTNng,DNVRng, 1.125443 
45,HSTNng,IPLSng, 1.981197 
46,HSTNng,KSCYng, 0.905040 
47,HSTNng,LOSAng, 19.739488 
48,HSTNng,NYCMng, 2.410515 
49,HSTNng,STTLng, 2.236523 
50,HSTNng,WASHng, 2.519723 
51,IPLSng,ATLAng, 10.213888 
52,IPLSng,CHINng, 33.165549 
53,IPLSng,DNVRng, 8.939157 
54,IPLSng,HSTNng, 9.235027 
55,IPLSng,KSCYng, 2.749093 
56,IPLSng,LOSAng, 15.902064 
57,IPLSng,NYCMng, 10.977589 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 10.321952 
60,IPLSng,WASHng, 8.997755 
61,KSCYng,ATLAng, 1.338149 
62,KSCYng,CHINng, 5.305661 
63,KSCYng,DNVRng, 6.342112 
64,KSCYng,HSTNng, 2.733155 
65,KSCYng,IPLSng, 11.397725 
66,KSCYng,LOSAng, 4.525352 
67,KSCYng,NYCMng, 1.090515 
68,KSCYng,SNVAng, 2.105707 
69,KSCYng,STTLng, 2.716403 
70,KSCYng,WASHng, 9.544493 
71,LOSAng,ATLAng, 44.389541 
72,LOSAng,CHINng, 54.467112 
73,LOSAng,DNVRng, 6.543637 
74,LOSAng,HSTNng, 2.111880 
75,LOSAng,IPLSng, 9.457928 
76,LOSAng,KSCYng, 5.493075 
77,LOSAng,NYCMng, 18.843941 
78,LOSAng,SNVAng, 22.336381 
79,LOSAng,STTLng, 22.939067 
80,LOSAng,WASHng, 54.419952 
81,NYCMng,ATLAM5, 0.335061 
82,NYCMng,ATLAng, 24.855512 
83,NYCMng,CHINng, 14.730536 
84,NYCMng,DNVRng, 21.965947 
85,NYCMng,HSTNng, 6.384269 
86,NYCMng,IPLSng, 10.199803 
87,NYCMng,KSCYng, 6.134456 
88,NYCMng,LOSAng, 57.598413 
89,NYCMng,SNVAng, 1.180379 
90,NYCMng,STTLng, 26.533003 
91,NYCMng,WASHng, 36.572605 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.890152 
94,SNVAng,IPLSng, 0.130493 
95,SNVAng,LOSAng, 33.495555 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 38.532944 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.438992 
100,STTLng,CHINng, 17.023221 
101,STTLng,DNVRng, 1.473936 
102,STTLng,HSTNng, 2.708627 
103,STTLng,IPLSng, 1.440664 
104,STTLng,KSCYng, 2.181475 
105,STTLng,LOSAng, 9.854867 
106,STTLng,NYCMng, 4.791059 
107,STTLng,SNVAng, 1.817523 
108,STTLng,WASHng, 2.090568 
109,WASHng,ATLAM5, 1.548869 
110,WASHng,ATLAng, 93.011360 
111,WASHng,CHINng, 62.558832 
112,WASHng,DNVRng, 37.788299 
113,WASHng,HSTNng, 23.125395 
114,WASHng,IPLSng, 54.292443 
115,WASHng,KSCYng, 2.944752 
116,WASHng,LOSAng, 104.261979 
117,WASHng,NYCMng, 105.354027 
118,WASHng,SNVAng, 0.423531 
119,WASHng,STTLng, 28.816971 
