,source,destion,20040712-1330
0,ATLAM5,ATLAng, 0.578715 
1,ATLAM5,CHINng, 0.119747 
2,ATLAM5,HSTNng, 0.139600 
3,ATLAM5,IPLSng, 0.083307 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.181589 
6,ATLAM5,NYCMng, 0.144419 
7,ATLAM5,WASHng, 3.903995 
8,ATLAng,ATLAM5, 0.185509 
9,ATLAng,CHINng, 6.859635 
10,ATLAng,DNVRng, 4.264611 
11,ATLAng,HSTNng, 0.894787 
12,ATLAng,IPLSng, 11.376557 
13,ATLAng,KSCYng, 1.906443 
14,ATLAng,LOSAng, 11.080187 
15,ATLAng,NYCMng, 18.526147 
16,ATLAng,SNVAng, 1.161456 
17,ATLAng,STTLng, 3.789411 
18,ATLAng,WASHng, 57.143765 
19,CHINng,ATLAM5, 0.097979 
20,CHINng,ATLAng, 12.897053 
21,CHINng,DNVRng, 7.704917 
22,CHINng,HSTNng, 30.393971 
23,CHINng,IPLSng, 20.252029 
24,CHINng,KSCYng, 9.177157 
25,CHINng,LOSAng, 24.614829 
26,CHINng,NYCMng, 14.991896 
27,CHINng,SNVAng, 0.263853 
28,CHINng,STTLng, 3.128520 
29,CHINng,WASHng, 16.381035 
30,DNVRng,ATLAM5, 0.269547 
31,DNVRng,ATLAng, 6.918477 
32,DNVRng,CHINng, 68.575219 
33,DNVRng,HSTNng, 18.014637 
34,DNVRng,IPLSng, 42.999405 
35,DNVRng,KSCYng, 28.901136 
36,DNVRng,LOSAng, 4.010059 
37,DNVRng,NYCMng, 47.038237 
38,DNVRng,SNVAng, 9.566643 
39,DNVRng,STTLng, 10.596195 
40,DNVRng,WASHng, 34.025995 
41,HSTNng,ATLAM5, 1.234336 
42,HSTNng,ATLAng, 12.505245 
43,HSTNng,CHINng, 14.126264 
44,HSTNng,DNVRng, 0.992069 
45,HSTNng,IPLSng, 2.519549 
46,HSTNng,KSCYng, 1.134907 
47,HSTNng,LOSAng, 3.858955 
48,HSTNng,NYCMng, 5.451416 
49,HSTNng,SNVAng, 0.161944 
50,HSTNng,STTLng, 2.262952 
51,HSTNng,WASHng, 5.685211 
52,IPLSng,ATLAM5, 0.037176 
53,IPLSng,ATLAng, 16.164784 
54,IPLSng,CHINng, 88.298187 
55,IPLSng,DNVRng, 5.638109 
56,IPLSng,HSTNng, 23.179893 
57,IPLSng,KSCYng, 21.670024 
58,IPLSng,LOSAng, 8.808429 
59,IPLSng,NYCMng, 14.388179 
60,IPLSng,SNVAng, 0.618245 
61,IPLSng,STTLng, 17.595048 
62,IPLSng,WASHng, 12.792520 
63,KSCYng,ATLAM5, 0.490944 
64,KSCYng,ATLAng, 5.748363 
65,KSCYng,CHINng, 14.716448 
66,KSCYng,DNVRng, 7.766685 
67,KSCYng,HSTNng, 1.274205 
68,KSCYng,IPLSng, 10.980160 
69,KSCYng,LOSAng, 3.596381 
70,KSCYng,NYCMng, 1.722147 
71,KSCYng,SNVAng, 1.932171 
72,KSCYng,STTLng, 4.413384 
73,KSCYng,WASHng, 26.777691 
74,LOSAng,ATLAM5, 0.039819 
75,LOSAng,ATLAng, 27.525933 
76,LOSAng,CHINng, 120.233800 
77,LOSAng,DNVRng, 5.281040 
78,LOSAng,HSTNng, 7.962341 
79,LOSAng,IPLSng, 15.632293 
80,LOSAng,KSCYng, 3.311029 
81,LOSAng,NYCMng, 48.085123 
82,LOSAng,SNVAng, 21.336723 
83,LOSAng,STTLng, 18.388069 
84,LOSAng,WASHng, 54.364939 
85,NYCMng,ATLAM5, 0.782643 
86,NYCMng,ATLAng, 27.931056 
87,NYCMng,CHINng, 31.488680 
88,NYCMng,DNVRng, 25.341651 
89,NYCMng,HSTNng, 7.535168 
90,NYCMng,IPLSng, 23.293456 
91,NYCMng,KSCYng, 5.433064 
92,NYCMng,LOSAng, 63.456293 
93,NYCMng,SNVAng, 0.807616 
94,NYCMng,STTLng, 18.538888 
95,NYCMng,WASHng, 54.225944 
96,SNVAng,ATLAng, 0.131229 
97,SNVAng,CHINng, 0.083467 
98,SNVAng,DNVRng, 9.776616 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 4.052592 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 29.442541 
103,SNVAng,NYCMng, 0.479507 
104,SNVAng,STTLng, 23.231792 
105,SNVAng,WASHng, 0.118499 
106,STTLng,ATLAM5, 0.237064 
107,STTLng,ATLAng, 9.165120 
108,STTLng,CHINng, 40.880475 
109,STTLng,DNVRng, 1.798443 
110,STTLng,HSTNng, 1.199736 
111,STTLng,IPLSng, 13.389357 
112,STTLng,KSCYng, 2.324509 
113,STTLng,LOSAng, 12.977389 
114,STTLng,NYCMng, 16.239301 
115,STTLng,SNVAng, 1.465413 
116,STTLng,WASHng, 11.482544 
117,WASHng,ATLAM5, 0.236645 
118,WASHng,ATLAng, 96.985795 
119,WASHng,CHINng, 89.386413 
120,WASHng,DNVRng, 58.719021 
121,WASHng,HSTNng, 15.458208 
122,WASHng,IPLSng, 38.960680 
123,WASHng,KSCYng, 28.633947 
124,WASHng,LOSAng, 63.478432 
125,WASHng,NYCMng, 170.559848 
126,WASHng,SNVAng, 0.779387 
127,WASHng,STTLng, 48.361272 
