,source,destion,20040626-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153984 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.056251 
4,ATLAM5,LOSAng, 0.207624 
5,ATLAM5,NYCMng, 0.309781 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.998981 
8,ATLAng,ATLAM5, 0.196339 
9,ATLAng,CHINng, 3.814731 
10,ATLAng,DNVRng, 3.057603 
11,ATLAng,HSTNng, 7.929253 
12,ATLAng,IPLSng, 10.269515 
13,ATLAng,KSCYng, 0.252400 
14,ATLAng,LOSAng, 16.587612 
15,ATLAng,NYCMng, 3.487120 
16,ATLAng,SNVAng, 0.178537 
17,ATLAng,STTLng, 2.728771 
18,ATLAng,WASHng, 21.286792 
19,CHINng,ATLAM5, 0.048424 
20,CHINng,ATLAng, 10.979085 
21,CHINng,DNVRng, 21.253224 
22,CHINng,HSTNng, 5.549011 
23,CHINng,IPLSng, 25.917115 
24,CHINng,KSCYng, 2.050680 
25,CHINng,LOSAng, 42.197221 
26,CHINng,NYCMng, 3.215320 
27,CHINng,SNVAng, 1.384728 
28,CHINng,STTLng, 6.472469 
29,CHINng,WASHng, 14.790485 
30,DNVRng,ATLAM5, 0.080960 
31,DNVRng,ATLAng, 4.065875 
32,DNVRng,CHINng, 50.566568 
33,DNVRng,HSTNng, 13.499368 
34,DNVRng,IPLSng, 23.966795 
35,DNVRng,KSCYng, 26.971589 
36,DNVRng,LOSAng, 6.354392 
37,DNVRng,NYCMng, 7.916275 
38,DNVRng,SNVAng, 10.294019 
39,DNVRng,STTLng, 19.515171 
40,DNVRng,WASHng, 36.490413 
41,HSTNng,ATLAM5, 0.256875 
42,HSTNng,ATLAng, 4.230075 
43,HSTNng,CHINng, 8.588363 
44,HSTNng,DNVRng, 0.966125 
45,HSTNng,IPLSng, 1.133069 
46,HSTNng,KSCYng, 2.350549 
47,HSTNng,LOSAng, 8.903128 
48,HSTNng,NYCMng, 1.880552 
49,HSTNng,STTLng, 0.835704 
50,HSTNng,WASHng, 1.587003 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.148099 
53,IPLSng,CHINng, 28.091712 
54,IPLSng,DNVRng, 7.552472 
55,IPLSng,HSTNng, 0.733555 
56,IPLSng,KSCYng, 2.594696 
57,IPLSng,LOSAng, 17.312643 
58,IPLSng,NYCMng, 22.262808 
59,IPLSng,SNVAng, 0.156379 
60,IPLSng,STTLng, 15.358749 
61,IPLSng,WASHng, 17.606728 
62,KSCYng,ATLAng, 0.954968 
63,KSCYng,CHINng, 10.675027 
64,KSCYng,DNVRng, 8.683232 
65,KSCYng,HSTNng, 2.658368 
66,KSCYng,IPLSng, 8.681824 
67,KSCYng,LOSAng, 5.972613 
68,KSCYng,NYCMng, 2.087656 
69,KSCYng,SNVAng, 1.503456 
70,KSCYng,STTLng, 1.811939 
71,KSCYng,WASHng, 4.603107 
72,LOSAng,ATLAng, 6.860379 
73,LOSAng,CHINng, 61.008320 
74,LOSAng,DNVRng, 4.822851 
75,LOSAng,HSTNng, 2.667475 
76,LOSAng,IPLSng, 7.305725 
77,LOSAng,KSCYng, 4.773419 
78,LOSAng,NYCMng, 30.948347 
79,LOSAng,SNVAng, 7.101501 
80,LOSAng,STTLng, 21.780528 
81,LOSAng,WASHng, 78.435435 
82,NYCMng,ATLAM5, 0.209952 
83,NYCMng,ATLAng, 8.662797 
84,NYCMng,CHINng, 9.294957 
85,NYCMng,DNVRng, 21.978488 
86,NYCMng,HSTNng, 3.517517 
87,NYCMng,IPLSng, 12.541789 
88,NYCMng,KSCYng, 8.277333 
89,NYCMng,LOSAng, 47.861251 
90,NYCMng,SNVAng, 1.557016 
91,NYCMng,STTLng, 14.140304 
92,NYCMng,WASHng, 46.220605 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.701435 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 0.157264 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.686885 
100,SNVAng,NYCMng, 0.203552 
101,SNVAng,STTLng, 23.051333 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.212467 
104,STTLng,ATLAng, 6.091904 
105,STTLng,CHINng, 10.080451 
106,STTLng,DNVRng, 1.296387 
107,STTLng,HSTNng, 0.442013 
108,STTLng,IPLSng, 1.808965 
109,STTLng,KSCYng, 0.302064 
110,STTLng,LOSAng, 25.095019 
111,STTLng,NYCMng, 4.923989 
112,STTLng,SNVAng, 2.696813 
113,STTLng,WASHng, 8.155456 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 127.536731 
116,WASHng,CHINng, 62.731536 
117,WASHng,DNVRng, 63.118587 
118,WASHng,HSTNng, 16.824160 
119,WASHng,IPLSng, 33.237363 
120,WASHng,KSCYng, 8.021771 
121,WASHng,LOSAng, 113.833379 
122,WASHng,NYCMng, 125.238773 
123,WASHng,SNVAng, 0.748653 
124,WASHng,STTLng, 29.445005 
