,source,destion,20040721-1130
0,ATLAM5,ATLAng, 0.090067 
1,ATLAM5,CHINng, 0.056125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.036672 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.035480 
7,ATLAM5,WASHng, 0.268224 
8,ATLAng,ATLAM5, 0.141355 
9,ATLAng,CHINng, 5.002677 
10,ATLAng,DNVRng, 4.106307 
11,ATLAng,HSTNng, 0.751571 
12,ATLAng,IPLSng, 11.428136 
13,ATLAng,KSCYng, 0.560864 
14,ATLAng,LOSAng, 10.485355 
15,ATLAng,NYCMng, 7.813013 
16,ATLAng,SNVAng, 0.413059 
17,ATLAng,STTLng, 3.440803 
18,ATLAng,WASHng, 50.422763 
19,CHINng,ATLAM5, 1.517469 
20,CHINng,ATLAng, 11.937803 
21,CHINng,DNVRng, 17.179352 
22,CHINng,HSTNng, 4.199597 
23,CHINng,IPLSng, 23.701093 
24,CHINng,KSCYng, 7.329517 
25,CHINng,LOSAng, 25.573880 
26,CHINng,NYCMng, 8.156464 
27,CHINng,SNVAng, 1.891099 
28,CHINng,STTLng, 7.410877 
29,CHINng,WASHng, 15.955800 
30,DNVRng,ATLAM5, 0.174880 
31,DNVRng,ATLAng, 1.701091 
32,DNVRng,CHINng, 55.377488 
33,DNVRng,HSTNng, 18.413856 
34,DNVRng,IPLSng, 26.348952 
35,DNVRng,KSCYng, 15.240424 
36,DNVRng,LOSAng, 4.732691 
37,DNVRng,NYCMng, 16.248245 
38,DNVRng,SNVAng, 9.086115 
39,DNVRng,STTLng, 7.443995 
40,DNVRng,WASHng, 34.517064 
41,HSTNng,ATLAM5, 1.456392 
42,HSTNng,ATLAng, 1.299283 
43,HSTNng,CHINng, 12.574843 
44,HSTNng,DNVRng, 1.654848 
45,HSTNng,IPLSng, 0.537699 
46,HSTNng,KSCYng, 8.617693 
47,HSTNng,LOSAng, 5.683419 
48,HSTNng,NYCMng, 2.488979 
49,HSTNng,SNVAng, 0.388085 
50,HSTNng,STTLng, 1.771221 
51,HSTNng,WASHng, 6.782611 
52,IPLSng,ATLAng, 9.338176 
53,IPLSng,CHINng, 64.544768 
54,IPLSng,DNVRng, 5.727848 
55,IPLSng,HSTNng, 22.487688 
56,IPLSng,KSCYng, 9.272869 
57,IPLSng,LOSAng, 21.633461 
58,IPLSng,NYCMng, 15.745203 
59,IPLSng,SNVAng, 0.549227 
60,IPLSng,STTLng, 12.993304 
61,IPLSng,WASHng, 50.020389 
62,KSCYng,ATLAng, 2.960955 
63,KSCYng,CHINng, 20.950605 
64,KSCYng,DNVRng, 9.166224 
65,KSCYng,HSTNng, 2.669459 
66,KSCYng,IPLSng, 10.121859 
67,KSCYng,LOSAng, 4.196528 
68,KSCYng,NYCMng, 2.826024 
69,KSCYng,SNVAng, 2.081056 
70,KSCYng,STTLng, 4.234501 
71,KSCYng,WASHng, 11.021813 
72,LOSAng,ATLAng, 13.992419 
73,LOSAng,CHINng, 93.489720 
74,LOSAng,DNVRng, 5.641243 
75,LOSAng,HSTNng, 4.539539 
76,LOSAng,IPLSng, 12.139552 
77,LOSAng,KSCYng, 1.654544 
78,LOSAng,NYCMng, 51.621728 
79,LOSAng,SNVAng, 32.256605 
80,LOSAng,STTLng, 27.172587 
81,LOSAng,WASHng, 30.168216 
82,NYCMng,ATLAM5, 0.736651 
83,NYCMng,ATLAng, 16.073832 
84,NYCMng,CHINng, 21.692403 
85,NYCMng,DNVRng, 22.492637 
86,NYCMng,HSTNng, 5.595115 
87,NYCMng,IPLSng, 26.489851 
88,NYCMng,KSCYng, 5.238651 
89,NYCMng,LOSAng, 70.502971 
90,NYCMng,SNVAng, 0.857552 
91,NYCMng,STTLng, 28.627771 
92,NYCMng,WASHng, 67.925941 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.635152 
95,SNVAng,IPLSng, 6.135869 
96,SNVAng,LOSAng, 35.882437 
97,SNVAng,NYCMng, 0.343123 
98,SNVAng,STTLng, 26.303755 
99,SNVAng,WASHng, 0.708480 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 8.128672 
102,STTLng,CHINng, 43.849931 
103,STTLng,DNVRng, 2.484104 
104,STTLng,HSTNng, 1.146739 
105,STTLng,IPLSng, 5.400024 
106,STTLng,KSCYng, 2.799699 
107,STTLng,LOSAng, 12.683584 
108,STTLng,NYCMng, 8.843776 
109,STTLng,SNVAng, 1.853661 
110,STTLng,WASHng, 84.051499 
111,WASHng,ATLAM5, 0.623395 
112,WASHng,ATLAng, 87.943581 
113,WASHng,CHINng, 71.945941 
114,WASHng,DNVRng, 53.143579 
115,WASHng,HSTNng, 21.858248 
116,WASHng,IPLSng, 49.480813 
117,WASHng,KSCYng, 9.514272 
118,WASHng,LOSAng, 65.484816 
119,WASHng,NYCMng, 90.791648 
120,WASHng,SNVAng, 3.253288 
121,WASHng,STTLng, 29.766987 
