,source,destion,20040901-1650
0,ATLAM5,ATLAng, 3.732915 
1,ATLAM5,CHINng, 1.466432 
2,ATLAM5,DNVRng, 0.139040 
3,ATLAM5,HSTNng, 0.446128 
4,ATLAM5,IPLSng, 0.546557 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.158853 
7,ATLAM5,NYCMng, 1.527611 
8,ATLAM5,SNVAng, 0.014032 
9,ATLAM5,STTLng, 1.441664 
10,ATLAM5,WASHng, 1.596352 
11,ATLAng,ATLAM5, 4.266384 
12,ATLAng,CHINng, 20.703315 
13,ATLAng,DNVRng, 4.568096 
14,ATLAng,HSTNng, 28.154616 
15,ATLAng,IPLSng, 23.546984 
16,ATLAng,KSCYng, 8.347963 
17,ATLAng,LOSAng, 25.699084 
18,ATLAng,NYCMng, 17.627669 
19,ATLAng,SNVAng, 6.631871 
20,ATLAng,STTLng, 23.005917 
21,ATLAng,WASHng, 67.324784 
22,CHINng,ATLAM5, 3.087488 
23,CHINng,ATLAng, 27.493277 
24,CHINng,DNVRng, 13.453507 
25,CHINng,HSTNng, 22.850805 
26,CHINng,IPLSng, 74.091469 
27,CHINng,KSCYng, 25.014115 
28,CHINng,LOSAng, 42.302845 
29,CHINng,NYCMng, 16.848675 
30,CHINng,SNVAng, 6.275461 
31,CHINng,STTLng, 41.414920 
32,CHINng,WASHng, 33.910877 
33,DNVRng,ATLAM5, 0.574608 
34,DNVRng,ATLAng, 10.721971 
35,DNVRng,CHINng, 46.498707 
36,DNVRng,HSTNng, 23.455976 
37,DNVRng,IPLSng, 17.087485 
38,DNVRng,KSCYng, 26.505251 
39,DNVRng,LOSAng, 19.496877 
40,DNVRng,NYCMng, 8.639429 
41,DNVRng,SNVAng, 16.672349 
42,DNVRng,STTLng, 30.511896 
43,DNVRng,WASHng, 26.105059 
44,HSTNng,ATLAM5, 2.930816 
45,HSTNng,ATLAng, 10.979912 
46,HSTNng,CHINng, 23.101541 
47,HSTNng,DNVRng, 3.197776 
48,HSTNng,IPLSng, 7.769291 
49,HSTNng,KSCYng, 11.245163 
50,HSTNng,LOSAng, 4.221845 
51,HSTNng,NYCMng, 4.144795 
52,HSTNng,SNVAng, 1.001861 
53,HSTNng,STTLng, 16.171291 
54,HSTNng,WASHng, 20.315328 
55,IPLSng,ATLAM5, 0.981480 
56,IPLSng,ATLAng, 17.380701 
57,IPLSng,CHINng, 141.605973 
58,IPLSng,DNVRng, 13.512691 
59,IPLSng,HSTNng, 9.416347 
60,IPLSng,KSCYng, 11.440091 
61,IPLSng,LOSAng, 23.743827 
62,IPLSng,NYCMng, 17.102491 
63,IPLSng,SNVAng, 6.473547 
64,IPLSng,STTLng, 31.974896 
65,IPLSng,WASHng, 40.337011 
66,KSCYng,ATLAM5, 0.579824 
67,KSCYng,ATLAng, 7.836992 
68,KSCYng,CHINng, 29.646347 
69,KSCYng,DNVRng, 8.801429 
70,KSCYng,HSTNng, 3.811619 
71,KSCYng,IPLSng, 22.516339 
72,KSCYng,LOSAng, 7.700139 
73,KSCYng,NYCMng, 9.167005 
74,KSCYng,SNVAng, 2.664016 
75,KSCYng,STTLng, 14.983285 
76,KSCYng,WASHng, 15.425968 
77,LOSAng,ATLAM5, 0.951405 
78,LOSAng,ATLAng, 32.662811 
79,LOSAng,CHINng, 123.322637 
80,LOSAng,DNVRng, 13.517835 
81,LOSAng,HSTNng, 7.652312 
82,LOSAng,IPLSng, 24.657715 
83,LOSAng,KSCYng, 14.353341 
84,LOSAng,NYCMng, 43.004968 
85,LOSAng,SNVAng, 24.104763 
86,LOSAng,STTLng, 70.309901 
87,LOSAng,WASHng, 128.174677 
88,NYCMng,ATLAM5, 1.282269 
89,NYCMng,ATLAng, 53.677104 
90,NYCMng,CHINng, 37.271813 
91,NYCMng,DNVRng, 22.671971 
92,NYCMng,HSTNng, 30.004267 
93,NYCMng,IPLSng, 55.500443 
94,NYCMng,KSCYng, 21.956869 
95,NYCMng,LOSAng, 67.156480 
96,NYCMng,SNVAng, 10.510024 
97,NYCMng,STTLng, 23.277808 
98,NYCMng,WASHng, 109.919901 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.257365 
101,SNVAng,DNVRng, 4.255664 
102,SNVAng,HSTNng, 0.334837 
103,SNVAng,IPLSng, 0.624779 
104,SNVAng,KSCYng, 0.230880 
105,SNVAng,LOSAng, 7.549176 
106,SNVAng,NYCMng, 0.148960 
107,SNVAng,STTLng, 21.618592 
108,SNVAng,WASHng, 0.887795 
109,STTLng,ATLAM5, 5.691728 
110,STTLng,ATLAng, 79.757869 
111,STTLng,CHINng, 103.666925 
112,STTLng,DNVRng, 43.417149 
113,STTLng,HSTNng, 38.912200 
114,STTLng,IPLSng, 101.197795 
115,STTLng,KSCYng, 65.412099 
116,STTLng,LOSAng, 17.333733 
117,STTLng,NYCMng, 31.646803 
118,STTLng,SNVAng, 15.103152 
119,STTLng,WASHng, 100.094459 
120,WASHng,ATLAM5, 6.463357 
121,WASHng,ATLAng, 129.742096 
122,WASHng,CHINng, 112.363349 
123,WASHng,DNVRng, 101.240696 
124,WASHng,HSTNng, 47.256499 
125,WASHng,IPLSng, 105.659467 
126,WASHng,KSCYng, 27.110803 
127,WASHng,LOSAng, 105.568827 
128,WASHng,NYCMng, 230.747701 
129,WASHng,SNVAng, 4.160355 
130,WASHng,STTLng, 60.691232 
