,source,destion,20040517-1250
0,ATLAM5,ATLAng, 0.177523 
1,ATLAM5,CHINng, 0.183907 
2,ATLAM5,HSTNng, 0.095475 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.100440 
5,ATLAM5,LOSAng, 0.157496 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.156363 
8,ATLAM5,WASHng, 3.982387 
9,ATLAng,ATLAM5, 0.101715 
10,ATLAng,CHINng, 14.474827 
11,ATLAng,DNVRng, 3.987752 
12,ATLAng,HSTNng, 36.792501 
13,ATLAng,IPLSng, 13.238803 
14,ATLAng,KSCYng, 11.773861 
15,ATLAng,LOSAng, 25.809241 
16,ATLAng,NYCMng, 5.347843 
17,ATLAng,SNVAng, 0.209348 
18,ATLAng,STTLng, 3.177371 
19,ATLAng,WASHng, 55.079467 
20,CHINng,ATLAM5, 0.062117 
21,CHINng,ATLAng, 9.196040 
22,CHINng,DNVRng, 13.200424 
23,CHINng,HSTNng, 4.688928 
24,CHINng,IPLSng, 20.388165 
25,CHINng,KSCYng, 8.995987 
26,CHINng,LOSAng, 47.894421 
27,CHINng,NYCMng, 71.963499 
28,CHINng,SNVAng, 0.874589 
29,CHINng,STTLng, 6.816840 
30,CHINng,WASHng, 26.108147 
31,DNVRng,ATLAM5, 0.134987 
32,DNVRng,ATLAng, 5.417560 
33,DNVRng,CHINng, 60.497877 
34,DNVRng,HSTNng, 10.823357 
35,DNVRng,IPLSng, 30.494187 
36,DNVRng,KSCYng, 4.787235 
37,DNVRng,LOSAng, 7.605517 
38,DNVRng,NYCMng, 19.004563 
39,DNVRng,SNVAng, 7.411840 
40,DNVRng,STTLng, 4.567696 
41,DNVRng,WASHng, 43.267912 
42,HSTNng,ATLAM5, 1.081424 
43,HSTNng,ATLAng, 10.081341 
44,HSTNng,CHINng, 21.438896 
45,HSTNng,DNVRng, 0.573541 
46,HSTNng,IPLSng, 1.444891 
47,HSTNng,KSCYng, 1.147547 
48,HSTNng,LOSAng, 4.200363 
49,HSTNng,NYCMng, 6.728797 
50,HSTNng,SNVAng, 0.181115 
51,HSTNng,STTLng, 3.557088 
52,HSTNng,WASHng, 3.776213 
53,IPLSng,ATLAng, 38.298792 
54,IPLSng,CHINng, 80.566837 
55,IPLSng,DNVRng, 8.901256 
56,IPLSng,HSTNng, 1.372587 
57,IPLSng,KSCYng, 7.391851 
58,IPLSng,LOSAng, 17.363827 
59,IPLSng,NYCMng, 30.065088 
60,IPLSng,SNVAng, 0.576467 
61,IPLSng,STTLng, 5.961597 
62,IPLSng,WASHng, 14.445637 
63,KSCYng,ATLAM5, 0.059171 
64,KSCYng,ATLAng, 2.614909 
65,KSCYng,CHINng, 28.067205 
66,KSCYng,DNVRng, 4.034509 
67,KSCYng,HSTNng, 2.891365 
68,KSCYng,IPLSng, 5.526853 
69,KSCYng,LOSAng, 8.156288 
70,KSCYng,NYCMng, 6.366043 
71,KSCYng,SNVAng, 0.103789 
72,KSCYng,STTLng, 0.795944 
73,KSCYng,WASHng, 6.372512 
74,LOSAng,ATLAM5, 1.254941 
75,LOSAng,ATLAng, 29.462744 
76,LOSAng,CHINng, 128.983352 
77,LOSAng,DNVRng, 6.109075 
78,LOSAng,HSTNng, 11.339891 
79,LOSAng,IPLSng, 46.574723 
80,LOSAng,KSCYng, 8.547936 
81,LOSAng,NYCMng, 81.409787 
82,LOSAng,SNVAng, 17.326355 
83,LOSAng,STTLng, 28.889283 
84,LOSAng,WASHng, 116.653925 
85,NYCMng,ATLAM5, 0.542843 
86,NYCMng,ATLAng, 31.586029 
87,NYCMng,CHINng, 65.502515 
88,NYCMng,DNVRng, 25.853715 
89,NYCMng,HSTNng, 10.754643 
90,NYCMng,IPLSng, 32.000272 
91,NYCMng,KSCYng, 16.186381 
92,NYCMng,LOSAng, 73.502749 
93,NYCMng,SNVAng, 2.071957 
94,NYCMng,STTLng, 28.037624 
95,NYCMng,WASHng, 103.577267 
96,SNVAng,ATLAng, 4.123840 
97,SNVAng,CHINng, 0.886941 
98,SNVAng,DNVRng, 0.399285 
99,SNVAng,HSTNng, 0.102560 
100,SNVAng,IPLSng, 0.335152 
101,SNVAng,KSCYng, 0.112765 
102,SNVAng,LOSAng, 30.558248 
103,SNVAng,NYCMng, 8.325915 
104,SNVAng,STTLng, 24.426709 
105,SNVAng,WASHng, 0.216704 
106,STTLng,ATLAM5, 0.929488 
107,STTLng,ATLAng, 10.210192 
108,STTLng,CHINng, 23.049237 
109,STTLng,DNVRng, 1.503093 
110,STTLng,HSTNng, 1.046485 
111,STTLng,IPLSng, 4.826651 
112,STTLng,KSCYng, 2.300493 
113,STTLng,LOSAng, 12.981752 
114,STTLng,NYCMng, 16.139379 
115,STTLng,SNVAng, 1.270008 
116,STTLng,WASHng, 7.048723 
117,WASHng,ATLAM5, 0.192859 
118,WASHng,ATLAng, 77.985280 
119,WASHng,CHINng, 53.009307 
120,WASHng,DNVRng, 25.299976 
121,WASHng,HSTNng, 8.252400 
122,WASHng,IPLSng, 51.206709 
123,WASHng,KSCYng, 8.665323 
124,WASHng,LOSAng, 94.104421 
125,WASHng,NYCMng, 111.417851 
126,WASHng,SNVAng, 0.672779 
127,WASHng,STTLng, 20.332731 
