,source,destion,20040727-1950
0,ATLAM5,ATLAng, 0.408083 
1,ATLAM5,CHINng, 0.272467 
2,ATLAM5,DNVRng, 0.161064 
3,ATLAM5,HSTNng, 0.219296 
4,ATLAM5,IPLSng, 0.143973 
5,ATLAM5,KSCYng, 0.111459 
6,ATLAM5,LOSAng, 0.181256 
7,ATLAM5,NYCMng, 1.041835 
8,ATLAM5,SNVAng, 0.027315 
9,ATLAM5,STTLng, 0.128768 
10,ATLAM5,WASHng, 1.017947 
11,ATLAng,ATLAM5, 7.490032 
12,ATLAng,CHINng, 14.126989 
13,ATLAng,DNVRng, 8.825163 
14,ATLAng,HSTNng, 4.020955 
15,ATLAng,IPLSng, 26.954016 
16,ATLAng,KSCYng, 3.213387 
17,ATLAng,LOSAng, 14.220555 
18,ATLAng,NYCMng, 12.910088 
19,ATLAng,SNVAng, 6.607691 
20,ATLAng,STTLng, 7.109789 
21,ATLAng,WASHng, 52.989960 
22,CHINng,ATLAM5, 1.388576 
23,CHINng,ATLAng, 41.277520 
24,CHINng,DNVRng, 32.405131 
25,CHINng,HSTNng, 14.511891 
26,CHINng,IPLSng, 59.517027 
27,CHINng,KSCYng, 22.650096 
28,CHINng,LOSAng, 37.624392 
29,CHINng,NYCMng, 38.237435 
30,CHINng,SNVAng, 5.740427 
31,CHINng,STTLng, 13.630779 
32,CHINng,WASHng, 35.230056 
33,DNVRng,ATLAM5, 0.693296 
34,DNVRng,ATLAng, 8.819141 
35,DNVRng,CHINng, 50.066024 
36,DNVRng,HSTNng, 20.550800 
37,DNVRng,IPLSng, 30.512291 
38,DNVRng,KSCYng, 21.605808 
39,DNVRng,LOSAng, 24.970696 
40,DNVRng,NYCMng, 19.036461 
41,DNVRng,SNVAng, 18.627232 
42,DNVRng,STTLng, 16.060117 
43,DNVRng,WASHng, 43.712245 
44,HSTNng,ATLAM5, 1.420528 
45,HSTNng,ATLAng, 10.587264 
46,HSTNng,CHINng, 20.844461 
47,HSTNng,DNVRng, 2.409643 
48,HSTNng,IPLSng, 6.355528 
49,HSTNng,KSCYng, 2.524448 
50,HSTNng,LOSAng, 6.883957 
51,HSTNng,NYCMng, 2.887117 
52,HSTNng,SNVAng, 0.952320 
53,HSTNng,STTLng, 0.673773 
54,HSTNng,WASHng, 6.336211 
55,IPLSng,ATLAM5, 0.587717 
56,IPLSng,ATLAng, 19.969397 
57,IPLSng,CHINng, 57.471488 
58,IPLSng,DNVRng, 11.229949 
59,IPLSng,HSTNng, 9.511552 
60,IPLSng,KSCYng, 11.819115 
61,IPLSng,LOSAng, 13.794987 
62,IPLSng,NYCMng, 20.840144 
63,IPLSng,SNVAng, 6.586808 
64,IPLSng,STTLng, 10.534520 
65,IPLSng,WASHng, 39.006592 
66,KSCYng,ATLAM5, 0.401291 
67,KSCYng,ATLAng, 3.649832 
68,KSCYng,CHINng, 24.364163 
69,KSCYng,DNVRng, 6.894336 
70,KSCYng,HSTNng, 6.549949 
71,KSCYng,IPLSng, 17.893947 
72,KSCYng,LOSAng, 4.906165 
73,KSCYng,NYCMng, 5.352312 
74,KSCYng,SNVAng, 4.007443 
75,KSCYng,STTLng, 6.734155 
76,KSCYng,WASHng, 15.101523 
77,LOSAng,ATLAM5, 0.256080 
78,LOSAng,ATLAng, 23.823643 
79,LOSAng,CHINng, 92.239731 
80,LOSAng,DNVRng, 13.730536 
81,LOSAng,HSTNng, 8.293451 
82,LOSAng,IPLSng, 36.923480 
83,LOSAng,KSCYng, 18.246464 
84,LOSAng,NYCMng, 58.842952 
85,LOSAng,SNVAng, 33.939739 
86,LOSAng,STTLng, 18.064931 
87,LOSAng,WASHng, 131.486736 
88,NYCMng,ATLAM5, 0.798405 
89,NYCMng,ATLAng, 39.657424 
90,NYCMng,CHINng, 29.056040 
91,NYCMng,DNVRng, 35.033368 
92,NYCMng,HSTNng, 18.164317 
93,NYCMng,IPLSng, 51.558408 
94,NYCMng,KSCYng, 13.374381 
95,NYCMng,LOSAng, 74.615933 
96,NYCMng,SNVAng, 7.172067 
97,NYCMng,STTLng, 16.517963 
98,NYCMng,WASHng, 75.249909 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.634728 
101,SNVAng,CHINng, 0.076832 
102,SNVAng,DNVRng, 17.653400 
103,SNVAng,HSTNng, 0.251141 
104,SNVAng,IPLSng, 0.360275 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.876624 
107,SNVAng,NYCMng, 12.270757 
108,SNVAng,STTLng, 40.628357 
109,SNVAng,WASHng, 1.596661 
110,STTLng,ATLAM5, 0.087987 
111,STTLng,ATLAng, 12.330800 
112,STTLng,CHINng, 26.481499 
113,STTLng,DNVRng, 17.116477 
114,STTLng,HSTNng, 3.644411 
115,STTLng,IPLSng, 19.519760 
116,STTLng,KSCYng, 11.353701 
117,STTLng,LOSAng, 18.501440 
118,STTLng,NYCMng, 22.089043 
119,STTLng,SNVAng, 8.942955 
120,STTLng,WASHng, 22.718280 
121,WASHng,ATLAM5, 13.488171 
122,WASHng,ATLAng, 156.975696 
123,WASHng,CHINng, 109.834877 
124,WASHng,DNVRng, 71.233419 
125,WASHng,HSTNng, 28.008797 
126,WASHng,IPLSng, 77.522048 
127,WASHng,KSCYng, 21.677821 
128,WASHng,LOSAng, 100.747864 
129,WASHng,NYCMng, 202.640171 
130,WASHng,SNVAng, 15.552475 
131,WASHng,STTLng, 41.895941 
