,source,destion,20040407-0350
0,ATLAM5,ATLAng, 0.597483 
1,ATLAM5,CHINng, 1.713485 
2,ATLAM5,HSTNng, 2.701533 
3,ATLAM5,IPLSng, 1.696005 
4,ATLAM5,KSCYng, 0.168744 
5,ATLAM5,NYCMng, 1.634587 
6,ATLAM5,WASHng, 2.521395 
7,ATLAng,CHINng, 38.307453 
8,ATLAng,DNVRng, 0.631467 
9,ATLAng,HSTNng, 51.628349 
10,ATLAng,IPLSng, 32.721861 
11,ATLAng,KSCYng, 3.325979 
12,ATLAng,NYCMng, 20.870488 
13,ATLAng,STTLng, 0.744771 
14,ATLAng,WASHng, 49.883043 
15,CHINng,ATLAng, 61.361616 
16,CHINng,DNVRng, 135.425403 
17,CHINng,HSTNng, 41.497163 
18,CHINng,IPLSng, 63.200557 
19,CHINng,KSCYng, 34.429869 
20,CHINng,LOSAng, 0.382445 
21,CHINng,NYCMng, 98.537451 
22,CHINng,STTLng, 3.516941 
23,CHINng,WASHng, 66.927227 
24,DNVRng,ATLAng, 20.530432 
25,DNVRng,CHINng, 5.639128 
26,DNVRng,HSTNng, 45.594808 
27,DNVRng,IPLSng, 41.169331 
28,DNVRng,KSCYng, 22.454805 
29,DNVRng,NYCMng, 0.866024 
30,DNVRng,SNVAng, 178.251461 
31,DNVRng,STTLng, 0.645235 
32,DNVRng,WASHng, 26.070939 
33,HSTNng,ATLAng, 49.814629 
34,HSTNng,CHINng, 0.092032 
35,HSTNng,DNVRng, 1.655043 
36,HSTNng,IPLSng, 0.159387 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 9.542693 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 121.158528 
42,IPLSng,ATLAng, 13.693019 
43,IPLSng,CHINng, 108.163837 
44,IPLSng,DNVRng, 74.405243 
45,IPLSng,HSTNng, 23.756704 
46,IPLSng,KSCYng, 80.709131 
47,IPLSng,LOSAng, 0.028915 
48,IPLSng,NYCMng, 74.065533 
49,IPLSng,STTLng, 1.057013 
50,IPLSng,WASHng, 21.236571 
51,KSCYng,ATLAng, 4.822301 
52,KSCYng,CHINng, 24.002101 
53,KSCYng,DNVRng, 22.136373 
54,KSCYng,HSTNng, 9.911589 
55,KSCYng,IPLSng, 18.590061 
56,KSCYng,NYCMng, 10.163229 
57,KSCYng,STTLng, 0.111715 
58,KSCYng,WASHng, 16.346333 
59,LOSAng,ATLAng, 29.565376 
60,LOSAng,CHINng, 2.780752 
61,LOSAng,DNVRng, 0.100208 
62,LOSAng,HSTNng, 20.626053 
63,LOSAng,IPLSng, 0.080000 
64,LOSAng,KSCYng, 0.132611 
65,LOSAng,NYCMng, 3.081104 
66,LOSAng,SNVAng, 302.809920 
67,LOSAng,STTLng, 24.728683 
68,LOSAng,WASHng, 96.219323 
69,NYCMng,ATLAng, 74.250859 
70,NYCMng,CHINng, 120.889941 
71,NYCMng,DNVRng, 189.244040 
72,NYCMng,HSTNng, 64.726491 
73,NYCMng,IPLSng, 63.981677 
74,NYCMng,KSCYng, 29.146635 
75,NYCMng,LOSAng, 0.095029 
76,NYCMng,SNVAng, 0.191627 
77,NYCMng,STTLng, 5.500120 
78,NYCMng,WASHng, 156.369843 
79,SNVAng,ATLAng, 0.809643 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,HSTNng, 2.000832 
82,SNVAng,KSCYng, 0.026667 
83,SNVAng,LOSAng, 7.097480 
84,SNVAng,NYCMng, 0.298547 
85,SNVAng,STTLng, 47.133739 
86,SNVAng,WASHng, 0.673021 
87,STTLng,ATLAng, 11.813600 
88,STTLng,CHINng, 1.478253 
89,STTLng,DNVRng, 0.092800 
90,STTLng,HSTNng, 7.752829 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 0.369176 
93,STTLng,LOSAng, 15.260440 
94,STTLng,NYCMng, 0.315792 
95,STTLng,SNVAng, 103.768056 
96,STTLng,WASHng, 12.366437 
97,WASHng,ATLAng, 132.390627 
98,WASHng,CHINng, 134.445808 
99,WASHng,DNVRng, 2.319080 
100,WASHng,HSTNng, 265.787715 
101,WASHng,IPLSng, 61.325989 
102,WASHng,KSCYng, 21.144000 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 179.001765 
105,WASHng,SNVAng, 0.063296 
106,WASHng,STTLng, 3.741040 
