,source,destion,20040824-1315
0,ATLAM5,ATLAng, 0.092149 
1,ATLAM5,CHINng, 0.564389 
2,ATLAM5,DNVRng, 0.081088 
3,ATLAM5,HSTNng, 0.064747 
4,ATLAM5,IPLSng, 0.347565 
5,ATLAM5,KSCYng, 0.147813 
6,ATLAM5,LOSAng, 0.149237 
7,ATLAM5,NYCMng, 2.333691 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 4.025331 
10,ATLAng,ATLAM5, 0.521544 
11,ATLAng,CHINng, 12.099448 
12,ATLAng,DNVRng, 2.330251 
13,ATLAng,HSTNng, 2.329837 
14,ATLAng,IPLSng, 16.214448 
15,ATLAng,KSCYng, 4.941899 
16,ATLAng,LOSAng, 19.504089 
17,ATLAng,NYCMng, 8.497107 
18,ATLAng,SNVAng, 0.885959 
19,ATLAng,STTLng, 2.810456 
20,ATLAng,WASHng, 72.110624 
21,CHINng,ATLAM5, 2.116291 
22,CHINng,ATLAng, 35.052029 
23,CHINng,DNVRng, 17.835376 
24,CHINng,HSTNng, 16.859464 
25,CHINng,IPLSng, 38.788733 
26,CHINng,KSCYng, 16.993443 
27,CHINng,LOSAng, 42.169997 
28,CHINng,NYCMng, 9.931744 
29,CHINng,SNVAng, 0.646357 
30,CHINng,STTLng, 3.273091 
31,CHINng,WASHng, 43.478360 
32,DNVRng,ATLAM5, 1.410835 
33,DNVRng,ATLAng, 8.938275 
34,DNVRng,CHINng, 55.306395 
35,DNVRng,HSTNng, 25.771821 
36,DNVRng,IPLSng, 13.304627 
37,DNVRng,KSCYng, 22.082128 
38,DNVRng,LOSAng, 5.295571 
39,DNVRng,NYCMng, 7.088835 
40,DNVRng,SNVAng, 13.140560 
41,DNVRng,STTLng, 13.067389 
42,DNVRng,WASHng, 22.158467 
43,HSTNng,ATLAM5, 0.322443 
44,HSTNng,ATLAng, 3.833739 
45,HSTNng,CHINng, 13.077397 
46,HSTNng,DNVRng, 1.118440 
47,HSTNng,IPLSng, 2.550315 
48,HSTNng,KSCYng, 9.218699 
49,HSTNng,LOSAng, 1.980827 
50,HSTNng,NYCMng, 3.219085 
51,HSTNng,SNVAng, 0.098859 
52,HSTNng,STTLng, 1.524291 
53,HSTNng,WASHng, 2.976837 
54,IPLSng,ATLAM5, 0.121392 
55,IPLSng,ATLAng, 13.235507 
56,IPLSng,CHINng, 71.410552 
57,IPLSng,DNVRng, 3.936152 
58,IPLSng,HSTNng, 1.163363 
59,IPLSng,KSCYng, 21.161949 
60,IPLSng,LOSAng, 15.664872 
61,IPLSng,NYCMng, 11.595973 
62,IPLSng,SNVAng, 0.567963 
63,IPLSng,STTLng, 9.833813 
64,IPLSng,WASHng, 22.970165 
65,KSCYng,ATLAM5, 2.064397 
66,KSCYng,ATLAng, 5.162923 
67,KSCYng,CHINng, 22.737792 
68,KSCYng,DNVRng, 5.555877 
69,KSCYng,HSTNng, 2.907000 
70,KSCYng,IPLSng, 20.664821 
71,KSCYng,LOSAng, 5.970195 
72,KSCYng,NYCMng, 8.568680 
73,KSCYng,SNVAng, 2.079523 
74,KSCYng,STTLng, 4.697093 
75,KSCYng,WASHng, 13.832277 
76,LOSAng,ATLAM5, 1.776595 
77,LOSAng,ATLAng, 31.813661 
78,LOSAng,CHINng, 116.472411 
79,LOSAng,DNVRng, 12.969808 
80,LOSAng,HSTNng, 2.820229 
81,LOSAng,IPLSng, 19.258051 
82,LOSAng,KSCYng, 3.257923 
83,LOSAng,NYCMng, 33.047637 
84,LOSAng,SNVAng, 19.380141 
85,LOSAng,STTLng, 32.671005 
86,LOSAng,WASHng, 62.982819 
87,NYCMng,ATLAM5, 1.673933 
88,NYCMng,ATLAng, 32.663797 
89,NYCMng,CHINng, 42.625221 
90,NYCMng,DNVRng, 14.318224 
91,NYCMng,HSTNng, 10.542165 
92,NYCMng,IPLSng, 19.121261 
93,NYCMng,KSCYng, 4.680096 
94,NYCMng,LOSAng, 53.710600 
95,NYCMng,SNVAng, 1.859491 
96,NYCMng,STTLng, 14.806827 
97,NYCMng,WASHng, 55.449963 
98,SNVAng,ATLAng, 0.056576 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.218432 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.202688 
103,SNVAng,KSCYng, 0.150795 
104,SNVAng,LOSAng, 27.530824 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 23.064397 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.110557 
109,STTLng,ATLAng, 11.041933 
110,STTLng,CHINng, 27.215845 
111,STTLng,DNVRng, 3.121171 
112,STTLng,HSTNng, 3.682776 
113,STTLng,IPLSng, 6.342531 
114,STTLng,KSCYng, 1.709685 
115,STTLng,LOSAng, 15.854432 
116,STTLng,NYCMng, 15.222051 
117,STTLng,SNVAng, 2.653624 
118,STTLng,WASHng, 8.312725 
119,WASHng,ATLAM5, 2.243683 
120,WASHng,ATLAng, 86.191352 
121,WASHng,CHINng, 124.746083 
122,WASHng,DNVRng, 38.582795 
123,WASHng,HSTNng, 10.900661 
124,WASHng,IPLSng, 38.759411 
125,WASHng,KSCYng, 12.743171 
126,WASHng,LOSAng, 47.713957 
127,WASHng,NYCMng, 122.291117 
128,WASHng,SNVAng, 1.764512 
129,WASHng,STTLng, 27.495171 
