,source,destion,20040405-0835
0,ATLAM5,ATLAng, 0.646557 
1,ATLAM5,CHINng, 0.429248 
2,ATLAM5,HSTNng, 0.466325 
3,ATLAM5,IPLSng, 0.232933 
4,ATLAM5,KSCYng, 0.184504 
5,ATLAM5,NYCMng, 0.917523 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.163147 
8,ATLAng,CHINng, 26.405160 
9,ATLAng,DNVRng, 0.077357 
10,ATLAng,HSTNng, 54.290320 
11,ATLAng,IPLSng, 32.025285 
12,ATLAng,KSCYng, 7.439059 
13,ATLAng,NYCMng, 16.640088 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.563557 
16,ATLAng,WASHng, 72.460013 
17,CHINng,ATLAng, 34.216941 
18,CHINng,DNVRng, 11.570387 
19,CHINng,HSTNng, 120.188275 
20,CHINng,IPLSng, 38.684949 
21,CHINng,KSCYng, 18.185389 
22,CHINng,LOSAng, 0.052971 
23,CHINng,NYCMng, 48.113379 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.677312 
26,CHINng,WASHng, 35.349685 
27,DNVRng,ATLAng, 6.347901 
28,DNVRng,CHINng, 65.478797 
29,DNVRng,HSTNng, 35.546352 
30,DNVRng,IPLSng, 30.613264 
31,DNVRng,KSCYng, 14.555205 
32,DNVRng,NYCMng, 23.185357 
33,DNVRng,SNVAng, 8.632547 
34,DNVRng,STTLng, 0.255333 
35,DNVRng,WASHng, 35.830491 
36,HSTNng,ATLAng, 24.345736 
37,HSTNng,CHINng, 3.140019 
38,HSTNng,IPLSng, 0.036779 
39,HSTNng,KSCYng, 0.034560 
40,HSTNng,NYCMng, 7.119141 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.101707 
43,HSTNng,WASHng, 105.499240 
44,IPLSng,ATLAng, 23.886592 
45,IPLSng,CHINng, 160.216869 
46,IPLSng,DNVRng, 12.548621 
47,IPLSng,HSTNng, 158.922539 
48,IPLSng,KSCYng, 22.273357 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 64.646795 
51,IPLSng,SNVAng, 4.942307 
52,IPLSng,STTLng, 3.588149 
53,IPLSng,WASHng, 34.848421 
54,KSCYng,ATLAng, 4.821304 
55,KSCYng,CHINng, 33.546800 
56,KSCYng,DNVRng, 9.851291 
57,KSCYng,HSTNng, 29.920309 
58,KSCYng,IPLSng, 33.446701 
59,KSCYng,NYCMng, 12.919547 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.230568 
62,KSCYng,WASHng, 15.597901 
63,LOSAng,ATLAng, 19.995403 
64,LOSAng,CHINng, 16.595491 
65,LOSAng,DNVRng, 12.121843 
66,LOSAng,HSTNng, 164.909984 
67,LOSAng,IPLSng, 0.760056 
68,LOSAng,KSCYng, 0.130800 
69,LOSAng,NYCMng, 82.495632 
70,LOSAng,SNVAng, 16.086491 
71,LOSAng,STTLng, 28.373965 
72,LOSAng,WASHng, 99.625136 
73,NYCMng,ATLAng, 33.231843 
74,NYCMng,CHINng, 104.360051 
75,NYCMng,DNVRng, 36.964045 
76,NYCMng,HSTNng, 159.405581 
77,NYCMng,IPLSng, 43.697949 
78,NYCMng,KSCYng, 19.243563 
79,NYCMng,LOSAng, 0.026667 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 7.066619 
82,NYCMng,WASHng, 93.231509 
83,SNVAng,ATLAng, 0.635971 
84,SNVAng,CHINng, 0.118632 
85,SNVAng,DNVRng, 7.067685 
86,SNVAng,HSTNng, 3.835651 
87,SNVAng,KSCYng, 0.332269 
88,SNVAng,LOSAng, 34.201248 
89,SNVAng,NYCMng, 5.222347 
90,SNVAng,STTLng, 42.279069 
91,SNVAng,WASHng, 1.175723 
92,STTLng,ATLAng, 9.222736 
93,STTLng,CHINng, 23.600365 
94,STTLng,DNVRng, 6.568571 
95,STTLng,HSTNng, 53.124845 
96,STTLng,IPLSng, 0.160757 
97,STTLng,KSCYng, 3.079352 
98,STTLng,LOSAng, 32.770475 
99,STTLng,NYCMng, 13.052003 
100,STTLng,SNVAng, 5.676104 
101,STTLng,WASHng, 27.590579 
102,WASHng,ATLAng, 103.438320 
103,WASHng,CHINng, 101.583275 
104,WASHng,DNVRng, 6.534456 
105,WASHng,HSTNng, 274.585947 
106,WASHng,IPLSng, 35.004883 
107,WASHng,KSCYng, 27.951016 
108,WASHng,LOSAng, 0.239483 
109,WASHng,NYCMng, 165.607392 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 6.823400 
