,source,destion,20040821-1705
0,ATLAM5,ATLAng, 0.197632 
1,ATLAM5,CHINng, 0.253144 
2,ATLAM5,DNVRng, 0.044512 
3,ATLAM5,HSTNng, 0.084757 
4,ATLAM5,KSCYng, 0.156373 
5,ATLAM5,LOSAng, 0.100949 
6,ATLAM5,NYCMng, 0.264139 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 1.182509 
9,ATLAng,CHINng, 10.439048 
10,ATLAng,DNVRng, 4.781869 
11,ATLAng,HSTNng, 1.542968 
12,ATLAng,IPLSng, 16.477539 
13,ATLAng,KSCYng, 2.474464 
14,ATLAng,LOSAng, 17.377711 
15,ATLAng,NYCMng, 8.055093 
16,ATLAng,SNVAng, 0.098479 
17,ATLAng,STTLng, 4.241984 
18,ATLAng,WASHng, 27.859477 
19,CHINng,ATLAM5, 0.412893 
20,CHINng,ATLAng, 29.248157 
21,CHINng,DNVRng, 4.187624 
22,CHINng,HSTNng, 10.403784 
23,CHINng,IPLSng, 44.240925 
24,CHINng,KSCYng, 6.898920 
25,CHINng,LOSAng, 42.022933 
26,CHINng,NYCMng, 7.908483 
27,CHINng,SNVAng, 2.652235 
28,CHINng,STTLng, 5.011557 
29,CHINng,WASHng, 40.993005 
30,DNVRng,ATLAM5, 0.081219 
31,DNVRng,ATLAng, 4.526168 
32,DNVRng,CHINng, 45.216160 
33,DNVRng,HSTNng, 21.861128 
34,DNVRng,IPLSng, 26.102189 
35,DNVRng,KSCYng, 14.758256 
36,DNVRng,LOSAng, 18.304379 
37,DNVRng,NYCMng, 16.830176 
38,DNVRng,SNVAng, 14.851176 
39,DNVRng,STTLng, 18.182448 
40,DNVRng,WASHng, 41.652531 
41,HSTNng,ATLAM5, 2.408480 
42,HSTNng,ATLAng, 2.736603 
43,HSTNng,CHINng, 7.386045 
44,HSTNng,DNVRng, 1.476563 
45,HSTNng,IPLSng, 2.007763 
46,HSTNng,KSCYng, 7.768336 
47,HSTNng,LOSAng, 4.097213 
48,HSTNng,NYCMng, 3.873445 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.759611 
51,HSTNng,WASHng, 3.757717 
52,IPLSng,ATLAM5, 0.263715 
53,IPLSng,ATLAng, 26.527691 
54,IPLSng,CHINng, 51.900589 
55,IPLSng,DNVRng, 20.694779 
56,IPLSng,HSTNng, 7.815187 
57,IPLSng,KSCYng, 4.883413 
58,IPLSng,LOSAng, 10.397243 
59,IPLSng,NYCMng, 9.231907 
60,IPLSng,SNVAng, 0.475699 
61,IPLSng,STTLng, 9.622424 
62,IPLSng,WASHng, 13.415059 
63,KSCYng,ATLAM5, 11.890904 
64,KSCYng,ATLAng, 3.253896 
65,KSCYng,CHINng, 12.164616 
66,KSCYng,DNVRng, 4.134592 
67,KSCYng,HSTNng, 2.606437 
68,KSCYng,IPLSng, 13.955616 
69,KSCYng,LOSAng, 4.213632 
70,KSCYng,NYCMng, 1.334637 
71,KSCYng,SNVAng, 2.065797 
72,KSCYng,STTLng, 7.646331 
73,KSCYng,WASHng, 16.682896 
74,LOSAng,ATLAM5, 0.039501 
75,LOSAng,ATLAng, 7.757717 
76,LOSAng,CHINng, 37.654453 
77,LOSAng,DNVRng, 10.174864 
78,LOSAng,HSTNng, 3.041637 
79,LOSAng,IPLSng, 10.399645 
80,LOSAng,KSCYng, 6.757643 
81,LOSAng,NYCMng, 67.466277 
82,LOSAng,SNVAng, 23.158291 
83,LOSAng,STTLng, 23.954387 
84,LOSAng,WASHng, 72.838528 
85,NYCMng,ATLAM5, 0.232509 
86,NYCMng,ATLAng, 17.392549 
87,NYCMng,CHINng, 16.314139 
88,NYCMng,DNVRng, 24.495715 
89,NYCMng,HSTNng, 11.340117 
90,NYCMng,IPLSng, 15.999139 
91,NYCMng,KSCYng, 7.315715 
92,NYCMng,LOSAng, 66.244621 
93,NYCMng,SNVAng, 0.665051 
94,NYCMng,STTLng, 10.783248 
95,NYCMng,WASHng, 86.685528 
96,SNVAng,CHINng, 0.056000 
97,SNVAng,DNVRng, 3.462133 
98,SNVAng,IPLSng, 0.109571 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 26.954152 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 36.986499 
103,SNVAng,WASHng, 0.525408 
104,STTLng,ATLAM5, 0.221499 
105,STTLng,ATLAng, 6.198064 
106,STTLng,CHINng, 50.058987 
107,STTLng,DNVRng, 2.893643 
108,STTLng,HSTNng, 1.659411 
109,STTLng,IPLSng, 2.805299 
110,STTLng,KSCYng, 2.390312 
111,STTLng,LOSAng, 419.967893 
112,STTLng,NYCMng, 4.618464 
113,STTLng,SNVAng, 1.839309 
114,STTLng,WASHng, 2.385000 
115,WASHng,ATLAM5, 0.295960 
116,WASHng,ATLAng, 106.982800 
117,WASHng,CHINng, 56.179285 
118,WASHng,DNVRng, 57.140003 
119,WASHng,HSTNng, 23.706016 
120,WASHng,IPLSng, 49.026675 
121,WASHng,KSCYng, 23.467984 
122,WASHng,LOSAng, 86.700896 
123,WASHng,NYCMng, 143.591699 
124,WASHng,SNVAng, 1.944368 
125,WASHng,STTLng, 23.219237 
