,source,destion,20040813-1205
0,ATLAM5,ATLAng, 0.035781 
1,ATLAM5,CHINng, 0.232056 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.483192 
4,ATLAM5,NYCMng, 0.033552 
5,ATLAM5,WASHng, 0.471472 
6,ATLAng,ATLAM5, 0.212264 
7,ATLAng,CHINng, 2.838584 
8,ATLAng,DNVRng, 3.513320 
9,ATLAng,HSTNng, 0.483085 
10,ATLAng,IPLSng, 23.170917 
11,ATLAng,KSCYng, 0.890624 
12,ATLAng,LOSAng, 10.319717 
13,ATLAng,NYCMng, 6.281699 
14,ATLAng,SNVAng, 7.625283 
15,ATLAng,STTLng, 7.933101 
16,ATLAng,WASHng, 36.983880 
17,CHINng,ATLAM5, 0.585277 
18,CHINng,ATLAng, 7.606955 
19,CHINng,DNVRng, 4.882283 
20,CHINng,HSTNng, 3.861269 
21,CHINng,IPLSng, 13.256389 
22,CHINng,KSCYng, 7.164803 
23,CHINng,LOSAng, 22.303936 
24,CHINng,NYCMng, 8.925867 
25,CHINng,SNVAng, 1.838941 
26,CHINng,STTLng, 8.923773 
27,CHINng,WASHng, 16.092557 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 28.462880 
30,DNVRng,CHINng, 87.208211 
31,DNVRng,HSTNng, 12.669717 
32,DNVRng,IPLSng, 18.956827 
33,DNVRng,KSCYng, 8.532171 
34,DNVRng,LOSAng, 4.052635 
35,DNVRng,NYCMng, 7.514568 
36,DNVRng,SNVAng, 4.250208 
37,DNVRng,STTLng, 8.633720 
38,DNVRng,WASHng, 40.723325 
39,HSTNng,ATLAM5, 1.610997 
40,HSTNng,ATLAng, 1.916035 
41,HSTNng,CHINng, 13.354520 
42,HSTNng,DNVRng, 0.968016 
43,HSTNng,IPLSng, 0.972880 
44,HSTNng,KSCYng, 0.826920 
45,HSTNng,LOSAng, 7.007875 
46,HSTNng,NYCMng, 2.983187 
47,HSTNng,SNVAng, 0.057365 
48,HSTNng,STTLng, 1.171043 
49,HSTNng,WASHng, 2.175077 
50,IPLSng,ATLAng, 15.720752 
51,IPLSng,CHINng, 57.516821 
52,IPLSng,DNVRng, 14.025952 
53,IPLSng,HSTNng, 1.239656 
54,IPLSng,KSCYng, 1.627024 
55,IPLSng,LOSAng, 12.861373 
56,IPLSng,NYCMng, 14.608547 
57,IPLSng,SNVAng, 0.249405 
58,IPLSng,STTLng, 7.346288 
59,IPLSng,WASHng, 22.371877 
60,KSCYng,ATLAng, 4.994328 
61,KSCYng,CHINng, 17.442352 
62,KSCYng,DNVRng, 6.232093 
63,KSCYng,HSTNng, 3.498440 
64,KSCYng,IPLSng, 10.714816 
65,KSCYng,LOSAng, 5.537261 
66,KSCYng,NYCMng, 1.912563 
67,KSCYng,SNVAng, 2.479357 
68,KSCYng,STTLng, 2.543952 
69,KSCYng,WASHng, 6.709960 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 16.084051 
72,LOSAng,CHINng, 242.946488 
73,LOSAng,DNVRng, 10.831931 
74,LOSAng,HSTNng, 7.278517 
75,LOSAng,IPLSng, 13.455531 
76,LOSAng,KSCYng, 4.221147 
77,LOSAng,NYCMng, 26.424099 
78,LOSAng,SNVAng, 19.717344 
79,LOSAng,STTLng, 19.562917 
80,LOSAng,WASHng, 76.277819 
81,NYCMng,ATLAM5, 0.106667 
82,NYCMng,ATLAng, 16.596893 
83,NYCMng,CHINng, 33.325491 
84,NYCMng,DNVRng, 17.134451 
85,NYCMng,HSTNng, 1.870264 
86,NYCMng,IPLSng, 14.037216 
87,NYCMng,KSCYng, 7.444243 
88,NYCMng,LOSAng, 66.752376 
89,NYCMng,SNVAng, 0.684768 
90,NYCMng,STTLng, 14.106677 
91,NYCMng,WASHng, 37.529893 
92,SNVAng,DNVRng, 7.439611 
93,SNVAng,HSTNng, 0.053333 
94,SNVAng,IPLSng, 0.210293 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.163397 
97,SNVAng,NYCMng, 0.186509 
98,SNVAng,STTLng, 39.842429 
99,SNVAng,WASHng, 0.181811 
100,STTLng,ATLAM5, 0.104755 
101,STTLng,ATLAng, 6.932968 
102,STTLng,CHINng, 25.311363 
103,STTLng,DNVRng, 1.340280 
104,STTLng,HSTNng, 0.958221 
105,STTLng,IPLSng, 2.682293 
106,STTLng,KSCYng, 1.264752 
107,STTLng,LOSAng, 11.042336 
108,STTLng,NYCMng, 33.021443 
109,STTLng,SNVAng, 2.302992 
110,STTLng,WASHng, 6.002693 
111,WASHng,ATLAM5, 0.087339 
112,WASHng,ATLAng, 114.243288 
113,WASHng,CHINng, 63.463795 
114,WASHng,DNVRng, 49.610923 
115,WASHng,HSTNng, 24.819475 
116,WASHng,IPLSng, 27.448371 
117,WASHng,KSCYng, 9.775920 
118,WASHng,LOSAng, 110.655120 
119,WASHng,NYCMng, 133.829699 
120,WASHng,SNVAng, 1.295512 
121,WASHng,STTLng, 25.664256 
