,source,destion,20040409-1745
0,ATLAM5,ATLAng, 0.818200 
1,ATLAM5,CHINng, 1.786445 
2,ATLAM5,HSTNng, 1.569133 
3,ATLAM5,IPLSng, 2.294549 
4,ATLAM5,KSCYng, 0.969067 
5,ATLAM5,NYCMng, 0.881680 
6,ATLAM5,WASHng, 1.369261 
7,ATLAng,CHINng, 36.196475 
8,ATLAng,DNVRng, 0.536448 
9,ATLAng,HSTNng, 48.173035 
10,ATLAng,IPLSng, 32.288997 
11,ATLAng,KSCYng, 21.356984 
12,ATLAng,NYCMng, 17.557224 
13,ATLAng,SNVAng, 0.453731 
14,ATLAng,STTLng, 0.901107 
15,ATLAng,WASHng, 70.948464 
16,CHINng,ATLAng, 28.490656 
17,CHINng,DNVRng, 14.665029 
18,CHINng,HSTNng, 99.000269 
19,CHINng,IPLSng, 59.434563 
20,CHINng,KSCYng, 23.202088 
21,CHINng,LOSAng, 1.774307 
22,CHINng,NYCMng, 40.692037 
23,CHINng,SNVAng, 0.093376 
24,CHINng,STTLng, 2.207725 
25,CHINng,WASHng, 42.910909 
26,DNVRng,ATLAng, 23.521120 
27,DNVRng,CHINng, 127.496688 
28,DNVRng,HSTNng, 53.683960 
29,DNVRng,IPLSng, 45.799960 
30,DNVRng,KSCYng, 17.567395 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 27.258523 
33,DNVRng,SNVAng, 8.724864 
34,DNVRng,STTLng, 0.671749 
35,DNVRng,WASHng, 48.823061 
36,HSTNng,ATLAng, 43.228325 
37,HSTNng,CHINng, 2.930035 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.112280 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.883275 
43,HSTNng,SNVAng, 0.130635 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 102.524896 
46,IPLSng,ATLAng, 23.247624 
47,IPLSng,CHINng, 112.346923 
48,IPLSng,DNVRng, 33.435773 
49,IPLSng,HSTNng, 63.030187 
50,IPLSng,KSCYng, 22.246293 
51,IPLSng,LOSAng, 2.658008 
52,IPLSng,NYCMng, 68.248749 
53,IPLSng,SNVAng, 0.573515 
54,IPLSng,STTLng, 3.800011 
55,IPLSng,WASHng, 42.495784 
56,KSCYng,ATLAng, 5.305232 
57,KSCYng,CHINng, 30.667795 
58,KSCYng,DNVRng, 10.267019 
59,KSCYng,HSTNng, 25.182861 
60,KSCYng,IPLSng, 23.441267 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 14.746368 
63,KSCYng,SNVAng, 0.184427 
64,KSCYng,STTLng, 0.143315 
65,KSCYng,WASHng, 13.112005 
66,LOSAng,ATLAng, 35.642891 
67,LOSAng,CHINng, 12.546152 
68,LOSAng,DNVRng, 27.524339 
69,LOSAng,HSTNng, 150.887851 
70,LOSAng,IPLSng, 1.143181 
71,LOSAng,KSCYng, 0.806400 
72,LOSAng,NYCMng, 68.513619 
73,LOSAng,SNVAng, 20.965443 
74,LOSAng,STTLng, 28.673504 
75,LOSAng,WASHng, 92.176264 
76,NYCMng,ATLAng, 57.797256 
77,NYCMng,CHINng, 80.305347 
78,NYCMng,DNVRng, 49.363296 
79,NYCMng,HSTNng, 152.095216 
80,NYCMng,IPLSng, 90.165781 
81,NYCMng,KSCYng, 30.716619 
82,NYCMng,LOSAng, 0.651715 
83,NYCMng,SNVAng, 0.295403 
84,NYCMng,STTLng, 3.199595 
85,NYCMng,WASHng, 147.023875 
86,SNVAng,ATLAng, 0.553349 
87,SNVAng,CHINng, 0.085125 
88,SNVAng,DNVRng, 23.589696 
89,SNVAng,HSTNng, 7.902293 
90,SNVAng,KSCYng, 0.861149 
91,SNVAng,LOSAng, 41.552363 
92,SNVAng,NYCMng, 4.131821 
93,SNVAng,STTLng, 47.094813 
94,SNVAng,WASHng, 0.628672 
95,STTLng,ATLAng, 16.934840 
96,STTLng,CHINng, 6.515653 
97,STTLng,DNVRng, 11.268741 
98,STTLng,HSTNng, 61.310901 
99,STTLng,IPLSng, 0.106667 
100,STTLng,KSCYng, 6.442267 
101,STTLng,LOSAng, 21.717957 
102,STTLng,NYCMng, 14.778707 
103,STTLng,SNVAng, 11.093195 
104,STTLng,WASHng, 24.629624 
105,WASHng,ATLAng, 103.366075 
106,WASHng,CHINng, 102.252827 
107,WASHng,DNVRng, 0.430989 
108,WASHng,HSTNng, 299.353547 
109,WASHng,IPLSng, 60.620880 
110,WASHng,KSCYng, 46.798907 
111,WASHng,LOSAng, 0.133333 
112,WASHng,NYCMng, 212.290605 
113,WASHng,SNVAng, 0.734075 
114,WASHng,STTLng, 9.543949 
