,source,destion,20040710-1955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.330992 
2,ATLAM5,DNVRng, 0.101240 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.027947 
8,ATLAM5,WASHng, 0.272733 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 4.021485 
11,ATLAng,DNVRng, 2.755997 
12,ATLAng,HSTNng, 0.551371 
13,ATLAng,IPLSng, 19.685555 
14,ATLAng,KSCYng, 0.832512 
15,ATLAng,LOSAng, 10.537217 
16,ATLAng,NYCMng, 8.432891 
17,ATLAng,SNVAng, 0.875121 
18,ATLAng,STTLng, 6.618805 
19,ATLAng,WASHng, 22.599744 
20,CHINng,ATLAM5, 0.089440 
21,CHINng,ATLAng, 11.394219 
22,CHINng,DNVRng, 7.008240 
23,CHINng,HSTNng, 21.110467 
24,CHINng,IPLSng, 30.564709 
25,CHINng,KSCYng, 6.271392 
26,CHINng,LOSAng, 21.043304 
27,CHINng,NYCMng, 7.463475 
28,CHINng,SNVAng, 0.204224 
29,CHINng,STTLng, 10.831640 
30,CHINng,WASHng, 18.271333 
31,DNVRng,ATLAM5, 0.243907 
32,DNVRng,ATLAng, 3.433120 
33,DNVRng,CHINng, 53.947037 
34,DNVRng,HSTNng, 19.952488 
35,DNVRng,IPLSng, 27.880160 
36,DNVRng,KSCYng, 23.072627 
37,DNVRng,LOSAng, 8.427811 
38,DNVRng,NYCMng, 10.103632 
39,DNVRng,SNVAng, 12.137312 
40,DNVRng,STTLng, 10.728683 
41,DNVRng,WASHng, 40.897875 
42,HSTNng,ATLAM5, 0.208405 
43,HSTNng,ATLAng, 1.665637 
44,HSTNng,CHINng, 8.090848 
45,HSTNng,DNVRng, 0.830840 
46,HSTNng,IPLSng, 1.345189 
47,HSTNng,KSCYng, 1.044979 
48,HSTNng,LOSAng, 2.399843 
49,HSTNng,NYCMng, 3.889931 
50,HSTNng,STTLng, 3.735688 
51,HSTNng,WASHng, 6.051440 
52,IPLSng,ATLAM5, 0.104064 
53,IPLSng,ATLAng, 16.839896 
54,IPLSng,CHINng, 30.446904 
55,IPLSng,DNVRng, 16.381797 
56,IPLSng,HSTNng, 23.521691 
57,IPLSng,KSCYng, 3.082064 
58,IPLSng,LOSAng, 7.695339 
59,IPLSng,NYCMng, 10.964544 
60,IPLSng,SNVAng, 0.766507 
61,IPLSng,STTLng, 20.027808 
62,IPLSng,WASHng, 8.976067 
63,KSCYng,ATLAM5, 0.030891 
64,KSCYng,ATLAng, 1.214448 
65,KSCYng,CHINng, 15.526024 
66,KSCYng,DNVRng, 8.883253 
67,KSCYng,HSTNng, 4.737768 
68,KSCYng,IPLSng, 16.434787 
69,KSCYng,LOSAng, 1.205931 
70,KSCYng,NYCMng, 2.529691 
71,KSCYng,SNVAng, 2.464829 
72,KSCYng,STTLng, 3.320323 
73,KSCYng,WASHng, 12.800115 
74,LOSAng,ATLAM5, 0.254400 
75,LOSAng,ATLAng, 11.795621 
76,LOSAng,CHINng, 43.607608 
77,LOSAng,DNVRng, 7.147725 
78,LOSAng,HSTNng, 4.037403 
79,LOSAng,IPLSng, 10.400173 
80,LOSAng,KSCYng, 6.409189 
81,LOSAng,NYCMng, 26.905155 
82,LOSAng,SNVAng, 13.065912 
83,LOSAng,STTLng, 23.728269 
84,LOSAng,WASHng, 21.852043 
85,NYCMng,ATLAM5, 1.446323 
86,NYCMng,ATLAng, 20.720256 
87,NYCMng,CHINng, 19.757304 
88,NYCMng,DNVRng, 39.880829 
89,NYCMng,HSTNng, 8.153117 
90,NYCMng,IPLSng, 22.082613 
91,NYCMng,KSCYng, 7.869299 
92,NYCMng,LOSAng, 54.460403 
93,NYCMng,SNVAng, 1.944123 
94,NYCMng,STTLng, 20.331667 
95,NYCMng,WASHng, 69.958792 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.811755 
98,SNVAng,HSTNng, 0.089813 
99,SNVAng,IPLSng, 0.287357 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 25.326085 
102,SNVAng,NYCMng, 0.210752 
103,SNVAng,STTLng, 25.390453 
104,SNVAng,WASHng, 0.159984 
105,STTLng,ATLAM5, 0.299643 
106,STTLng,ATLAng, 6.964605 
107,STTLng,CHINng, 31.361075 
108,STTLng,DNVRng, 4.066760 
109,STTLng,HSTNng, 4.705752 
110,STTLng,IPLSng, 7.704984 
111,STTLng,KSCYng, 2.445872 
112,STTLng,LOSAng, 18.567760 
113,STTLng,NYCMng, 10.127987 
114,STTLng,SNVAng, 7.389333 
115,STTLng,WASHng, 4.653677 
116,WASHng,ATLAM5, 0.138152 
117,WASHng,ATLAng, 123.979184 
118,WASHng,CHINng, 52.560883 
119,WASHng,DNVRng, 57.595496 
120,WASHng,HSTNng, 22.658944 
121,WASHng,IPLSng, 41.685331 
122,WASHng,KSCYng, 23.524099 
123,WASHng,LOSAng, 37.333683 
124,WASHng,NYCMng, 104.157427 
125,WASHng,SNVAng, 2.800080 
126,WASHng,STTLng, 108.884872 
