,source,destion,20040314-1000
0,ATLAM5,ATLAng, 0.246344 
1,ATLAM5,CHINng, 0.180888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130731 
4,ATLAM5,IPLSng, 0.084539 
5,ATLAM5,KSCYng, 0.446344 
6,ATLAM5,WASHng, 1.295195 
7,ATLAng,CHINng, 10.247003 
8,ATLAng,DNVRng, 0.078392 
9,ATLAng,HSTNng, 30.656725 
10,ATLAng,IPLSng, 19.681987 
11,ATLAng,KSCYng, 3.489301 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 6.776795 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.307563 
16,ATLAng,WASHng, 32.450488 
17,CHINng,ATLAng, 9.692077 
18,CHINng,DNVRng, 21.833600 
19,CHINng,HSTNng, 64.828552 
20,CHINng,IPLSng, 36.139203 
21,CHINng,KSCYng, 13.407608 
22,CHINng,LOSAng, 0.183475 
23,CHINng,NYCMng, 13.657677 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.999685 
26,CHINng,WASHng, 35.540533 
27,DNVRng,ATLAng, 5.945309 
28,DNVRng,CHINng, 64.486472 
29,DNVRng,HSTNng, 36.240813 
30,DNVRng,IPLSng, 24.543213 
31,DNVRng,KSCYng, 20.717045 
32,DNVRng,NYCMng, 15.810045 
33,DNVRng,SNVAng, 10.201208 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 39.468581 
36,HSTNng,ATLAng, 14.370933 
37,HSTNng,CHINng, 2.583787 
38,HSTNng,DNVRng, 0.053973 
39,HSTNng,NYCMng, 3.037245 
40,HSTNng,SNVAng, 0.316608 
41,HSTNng,STTLng, 0.028360 
42,HSTNng,WASHng, 50.108459 
43,IPLSng,ATLAng, 7.995008 
44,IPLSng,CHINng, 48.675480 
45,IPLSng,DNVRng, 16.327200 
46,IPLSng,HSTNng, 84.393443 
47,IPLSng,KSCYng, 9.081544 
48,IPLSng,NYCMng, 10.898979 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.267245 
51,IPLSng,WASHng, 23.183016 
52,KSCYng,ATLAng, 4.562061 
53,KSCYng,CHINng, 19.974555 
54,KSCYng,DNVRng, 12.821747 
55,KSCYng,HSTNng, 13.395467 
56,KSCYng,IPLSng, 18.499565 
57,KSCYng,LOSAng, 0.061317 
58,KSCYng,NYCMng, 7.046387 
59,KSCYng,WASHng, 8.891472 
60,LOSAng,ATLAng, 12.160592 
61,LOSAng,CHINng, 10.407195 
62,LOSAng,DNVRng, 13.270445 
63,LOSAng,HSTNng, 144.960936 
64,LOSAng,IPLSng, 1.401779 
65,LOSAng,KSCYng, 0.559312 
66,LOSAng,NYCMng, 58.231261 
67,LOSAng,SNVAng, 15.623907 
68,LOSAng,STTLng, 13.218763 
69,LOSAng,WASHng, 48.215005 
70,NYCMng,ATLAng, 20.862792 
71,NYCMng,CHINng, 26.434957 
72,NYCMng,DNVRng, 34.090312 
73,NYCMng,HSTNng, 122.934797 
74,NYCMng,IPLSng, 31.597011 
75,NYCMng,KSCYng, 11.102701 
76,NYCMng,LOSAng, 0.161112 
77,NYCMng,SNVAng, 0.086315 
78,NYCMng,STTLng, 4.602333 
79,NYCMng,WASHng, 57.883149 
80,SNVAng,ATLAng, 0.229600 
81,SNVAng,CHINng, 0.579040 
82,SNVAng,DNVRng, 5.340816 
83,SNVAng,HSTNng, 3.748581 
84,SNVAng,KSCYng, 0.925571 
85,SNVAng,LOSAng, 34.518928 
86,SNVAng,NYCMng, 0.977693 
87,SNVAng,STTLng, 57.176077 
88,SNVAng,WASHng, 0.392261 
89,STTLng,ATLAng, 9.157104 
90,STTLng,CHINng, 2.601901 
91,STTLng,DNVRng, 2.812363 
92,STTLng,HSTNng, 59.640685 
93,STTLng,IPLSng, 0.669651 
94,STTLng,KSCYng, 2.152861 
95,STTLng,LOSAng, 21.388781 
96,STTLng,NYCMng, 9.125963 
97,STTLng,SNVAng, 2.811109 
98,STTLng,WASHng, 10.047083 
99,WASHng,ATLAng, 69.141363 
100,WASHng,CHINng, 56.127661 
101,WASHng,DNVRng, 7.119155 
102,WASHng,HSTNng, 163.827805 
103,WASHng,IPLSng, 73.810664 
104,WASHng,KSCYng, 23.062712 
105,WASHng,LOSAng, 0.105608 
106,WASHng,NYCMng, 116.585944 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.849032 
