,source,destion,20040523-1150
0,ATLAM5,CHINng, 0.276405 
1,ATLAM5,HSTNng, 0.028392 
2,ATLAM5,IPLSng, 0.492813 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.324960 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.805963 
7,ATLAng,ATLAM5, 0.028027 
8,ATLAng,CHINng, 8.099923 
9,ATLAng,DNVRng, 3.845832 
10,ATLAng,HSTNng, 2.192064 
11,ATLAng,IPLSng, 7.075912 
12,ATLAng,KSCYng, 0.841675 
13,ATLAng,LOSAng, 14.992100 
14,ATLAng,NYCMng, 1.483915 
15,ATLAng,SNVAng, 0.776361 
16,ATLAng,STTLng, 8.670347 
17,ATLAng,WASHng, 38.713152 
18,CHINng,ATLAM5, 0.039696 
19,CHINng,ATLAng, 3.707221 
20,CHINng,DNVRng, 16.057923 
21,CHINng,HSTNng, 5.483496 
22,CHINng,IPLSng, 12.602877 
23,CHINng,KSCYng, 3.302445 
24,CHINng,LOSAng, 45.333371 
25,CHINng,NYCMng, 105.787320 
26,CHINng,SNVAng, 0.719717 
27,CHINng,STTLng, 4.657832 
28,CHINng,WASHng, 68.738765 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 4.126696 
31,DNVRng,CHINng, 28.082979 
32,DNVRng,HSTNng, 14.294917 
33,DNVRng,IPLSng, 30.338064 
34,DNVRng,KSCYng, 7.045888 
35,DNVRng,LOSAng, 7.423587 
36,DNVRng,NYCMng, 25.462677 
37,DNVRng,SNVAng, 9.275523 
38,DNVRng,STTLng, 5.966064 
39,DNVRng,WASHng, 42.750709 
40,HSTNng,ATLAM5, 0.179157 
41,HSTNng,ATLAng, 6.283277 
42,HSTNng,CHINng, 13.904437 
43,HSTNng,DNVRng, 0.794475 
44,HSTNng,IPLSng, 1.041715 
45,HSTNng,KSCYng, 2.279504 
46,HSTNng,LOSAng, 6.118872 
47,HSTNng,NYCMng, 0.720387 
48,HSTNng,SNVAng, 0.124800 
49,HSTNng,STTLng, 1.847429 
50,HSTNng,WASHng, 4.587701 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.386363 
53,IPLSng,CHINng, 16.585440 
54,IPLSng,DNVRng, 3.070051 
55,IPLSng,HSTNng, 2.715933 
56,IPLSng,KSCYng, 1.129843 
57,IPLSng,LOSAng, 23.690677 
58,IPLSng,NYCMng, 42.516248 
59,IPLSng,SNVAng, 0.403061 
60,IPLSng,STTLng, 11.080608 
61,IPLSng,WASHng, 25.436293 
62,KSCYng,ATLAng, 1.625936 
63,KSCYng,CHINng, 6.809645 
64,KSCYng,DNVRng, 6.020293 
65,KSCYng,HSTNng, 2.300875 
66,KSCYng,IPLSng, 7.310757 
67,KSCYng,LOSAng, 5.187749 
68,KSCYng,NYCMng, 7.901515 
69,KSCYng,SNVAng, 1.350181 
70,KSCYng,STTLng, 2.886309 
71,KSCYng,WASHng, 4.289197 
72,LOSAng,ATLAM5, 0.324525 
73,LOSAng,ATLAng, 32.112760 
74,LOSAng,CHINng, 16.458184 
75,LOSAng,DNVRng, 4.706664 
76,LOSAng,HSTNng, 4.589291 
77,LOSAng,IPLSng, 18.945459 
78,LOSAng,KSCYng, 3.324347 
79,LOSAng,NYCMng, 90.321453 
80,LOSAng,SNVAng, 15.564288 
81,LOSAng,STTLng, 34.154749 
82,LOSAng,WASHng, 74.667645 
83,NYCMng,ATLAM5, 0.430952 
84,NYCMng,ATLAng, 7.407507 
85,NYCMng,CHINng, 105.022179 
86,NYCMng,DNVRng, 23.427032 
87,NYCMng,HSTNng, 3.676632 
88,NYCMng,IPLSng, 30.345037 
89,NYCMng,KSCYng, 5.747213 
90,NYCMng,LOSAng, 54.674296 
91,NYCMng,SNVAng, 1.401896 
92,NYCMng,STTLng, 23.629488 
93,NYCMng,WASHng, 51.514968 
94,SNVAng,ATLAng, 0.054528 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.289387 
97,SNVAng,HSTNng, 0.033749 
98,SNVAng,IPLSng, 0.152800 
99,SNVAng,LOSAng, 37.706808 
100,SNVAng,NYCMng, 8.336811 
101,SNVAng,STTLng, 34.660827 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.689816 
104,STTLng,CHINng, 4.852344 
105,STTLng,DNVRng, 2.320061 
106,STTLng,HSTNng, 1.239069 
107,STTLng,IPLSng, 11.838024 
108,STTLng,KSCYng, 1.992899 
109,STTLng,LOSAng, 14.545077 
110,STTLng,NYCMng, 17.720997 
111,STTLng,SNVAng, 2.318365 
112,STTLng,WASHng, 3.059552 
113,WASHng,ATLAM5, 0.072485 
114,WASHng,ATLAng, 294.502400 
115,WASHng,CHINng, 46.006064 
116,WASHng,DNVRng, 67.371048 
117,WASHng,HSTNng, 9.035099 
118,WASHng,IPLSng, 58.165120 
119,WASHng,KSCYng, 5.219155 
120,WASHng,LOSAng, 92.138653 
121,WASHng,NYCMng, 96.198187 
122,WASHng,SNVAng, 6.596027 
123,WASHng,STTLng, 25.500827 
