,source,destion,20040603-0540
0,ATLAM5,ATLAng, 0.928056 
1,ATLAM5,CHINng, 0.586808 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.271059 
4,ATLAM5,KSCYng, 0.064725 
5,ATLAM5,LOSAng, 0.224075 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.177248 
9,ATLAng,ATLAM5, 0.117123 
10,ATLAng,CHINng, 12.130085 
11,ATLAng,DNVRng, 5.309269 
12,ATLAng,HSTNng, 8.582331 
13,ATLAng,IPLSng, 15.725227 
14,ATLAng,KSCYng, 1.212912 
15,ATLAng,LOSAng, 15.634272 
16,ATLAng,NYCMng, 11.361416 
17,ATLAng,SNVAng, 0.114163 
18,ATLAng,STTLng, 4.894456 
19,ATLAng,WASHng, 26.686880 
20,CHINng,ATLAM5, 0.282576 
21,CHINng,ATLAng, 13.435288 
22,CHINng,DNVRng, 11.618661 
23,CHINng,HSTNng, 7.674480 
24,CHINng,IPLSng, 17.395584 
25,CHINng,KSCYng, 4.465485 
26,CHINng,LOSAng, 833.340640 
27,CHINng,NYCMng, 5.530675 
28,CHINng,SNVAng, 1.403016 
29,CHINng,STTLng, 11.964101 
30,CHINng,WASHng, 12.107512 
31,DNVRng,ATLAM5, 0.105920 
32,DNVRng,ATLAng, 5.532307 
33,DNVRng,CHINng, 38.421131 
34,DNVRng,HSTNng, 24.412157 
35,DNVRng,IPLSng, 30.481949 
36,DNVRng,KSCYng, 32.217072 
37,DNVRng,LOSAng, 14.710208 
38,DNVRng,NYCMng, 11.688725 
39,DNVRng,SNVAng, 9.624917 
40,DNVRng,STTLng, 23.458504 
41,DNVRng,WASHng, 44.849317 
42,HSTNng,ATLAM5, 2.939312 
43,HSTNng,ATLAng, 5.949747 
44,HSTNng,CHINng, 6.800357 
45,HSTNng,DNVRng, 1.256963 
46,HSTNng,IPLSng, 1.626659 
47,HSTNng,KSCYng, 0.797187 
48,HSTNng,LOSAng, 9.709848 
49,HSTNng,NYCMng, 3.415704 
50,HSTNng,STTLng, 1.436269 
51,HSTNng,WASHng, 1.316971 
52,IPLSng,ATLAM5, 0.065592 
53,IPLSng,ATLAng, 14.375683 
54,IPLSng,CHINng, 59.889597 
55,IPLSng,DNVRng, 8.044475 
56,IPLSng,HSTNng, 2.336181 
57,IPLSng,KSCYng, 2.175475 
58,IPLSng,LOSAng, 68.182304 
59,IPLSng,NYCMng, 14.995387 
60,IPLSng,SNVAng, 0.579667 
61,IPLSng,STTLng, 11.833696 
62,IPLSng,WASHng, 9.500357 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.495672 
65,KSCYng,CHINng, 15.931773 
66,KSCYng,DNVRng, 10.373765 
67,KSCYng,HSTNng, 3.801184 
68,KSCYng,IPLSng, 10.452131 
69,KSCYng,LOSAng, 7.047661 
70,KSCYng,NYCMng, 1.480763 
71,KSCYng,STTLng, 1.445099 
72,KSCYng,WASHng, 12.341712 
73,LOSAng,ATLAM5, 0.492867 
74,LOSAng,ATLAng, 16.781005 
75,LOSAng,CHINng, 89.908131 
76,LOSAng,DNVRng, 21.943229 
77,LOSAng,HSTNng, 8.856859 
78,LOSAng,IPLSng, 38.946048 
79,LOSAng,KSCYng, 4.915067 
80,LOSAng,NYCMng, 68.249208 
81,LOSAng,SNVAng, 9.412720 
82,LOSAng,STTLng, 65.921744 
83,LOSAng,WASHng, 655.812800 
84,NYCMng,ATLAM5, 0.163123 
85,NYCMng,ATLAng, 40.731344 
86,NYCMng,CHINng, 53.542109 
87,NYCMng,DNVRng, 30.556805 
88,NYCMng,HSTNng, 9.679779 
89,NYCMng,IPLSng, 39.524491 
90,NYCMng,KSCYng, 15.809747 
91,NYCMng,LOSAng, 97.266581 
92,NYCMng,SNVAng, 1.010715 
93,NYCMng,STTLng, 29.779224 
94,NYCMng,WASHng, 55.757037 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 1.417397 
97,SNVAng,DNVRng, 1.173040 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 7.210379 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.240645 
102,SNVAng,NYCMng, 0.344715 
103,SNVAng,STTLng, 24.562501 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.113232 
106,STTLng,CHINng, 15.781125 
107,STTLng,DNVRng, 2.177416 
108,STTLng,HSTNng, 1.683864 
109,STTLng,IPLSng, 8.741160 
110,STTLng,KSCYng, 4.044331 
111,STTLng,LOSAng, 69.893421 
112,STTLng,NYCMng, 8.820275 
113,STTLng,SNVAng, 8.229733 
114,STTLng,WASHng, 7.228285 
115,WASHng,ATLAM5, 1.398509 
116,WASHng,ATLAng, 67.651296 
117,WASHng,CHINng, 87.809864 
118,WASHng,DNVRng, 60.286245 
119,WASHng,HSTNng, 13.472747 
120,WASHng,IPLSng, 26.909779 
121,WASHng,KSCYng, 4.652637 
122,WASHng,LOSAng, 141.519288 
123,WASHng,NYCMng, 107.573725 
124,WASHng,SNVAng, 1.938264 
125,WASHng,STTLng, 39.752408 
