,source,destion,20040425-1625
0,ATLAM5,ATLAng, 1.284336 
1,ATLAM5,CHINng, 0.553424 
2,ATLAM5,HSTNng, 0.430779 
3,ATLAM5,IPLSng, 0.202019 
4,ATLAM5,KSCYng, 0.187339 
5,ATLAM5,NYCMng, 0.225325 
6,ATLAM5,WASHng, 0.454085 
7,ATLAng,CHINng, 11.411976 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 26.335296 
10,ATLAng,IPLSng, 20.538043 
11,ATLAng,KSCYng, 4.402525 
12,ATLAng,NYCMng, 11.042480 
13,ATLAng,STTLng, 1.156416 
14,ATLAng,WASHng, 48.444101 
15,CHINng,ATLAng, 81.811795 
16,CHINng,DNVRng, 19.366251 
17,CHINng,HSTNng, 63.650899 
18,CHINng,IPLSng, 38.285680 
19,CHINng,KSCYng, 14.564637 
20,CHINng,NYCMng, 19.704867 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 0.273019 
23,CHINng,WASHng, 25.334952 
24,DNVRng,ATLAng, 4.702997 
25,DNVRng,CHINng, 53.428405 
26,DNVRng,HSTNng, 26.573813 
27,DNVRng,IPLSng, 28.998219 
28,DNVRng,KSCYng, 14.156275 
29,DNVRng,LOSAng, 0.040904 
30,DNVRng,NYCMng, 24.570037 
31,DNVRng,SNVAng, 10.238051 
32,DNVRng,STTLng, 0.834973 
33,DNVRng,WASHng, 36.507696 
34,HSTNng,ATLAng, 24.847269 
35,HSTNng,CHINng, 1.116515 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.214064 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 95.226301 
41,IPLSng,ATLAng, 17.324325 
42,IPLSng,CHINng, 133.526517 
43,IPLSng,DNVRng, 7.138293 
44,IPLSng,HSTNng, 45.767197 
45,IPLSng,KSCYng, 10.584747 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 44.191624 
48,IPLSng,SNVAng, 0.251328 
49,IPLSng,STTLng, 0.546792 
50,IPLSng,WASHng, 48.876381 
51,KSCYng,ATLAng, 3.934411 
52,KSCYng,CHINng, 36.244355 
53,KSCYng,DNVRng, 4.584808 
54,KSCYng,HSTNng, 9.556909 
55,KSCYng,IPLSng, 15.841979 
56,KSCYng,NYCMng, 5.274779 
57,KSCYng,STTLng, 0.272059 
58,KSCYng,WASHng, 12.777893 
59,LOSAng,ATLAng, 19.147744 
60,LOSAng,CHINng, 10.760363 
61,LOSAng,DNVRng, 14.683675 
62,LOSAng,HSTNng, 144.326296 
63,LOSAng,IPLSng, 0.306867 
64,LOSAng,KSCYng, 0.316011 
65,LOSAng,NYCMng, 64.656240 
66,LOSAng,SNVAng, 14.364101 
67,LOSAng,STTLng, 14.557245 
68,LOSAng,WASHng, 87.508699 
69,NYCMng,ATLAng, 28.505771 
70,NYCMng,CHINng, 56.410563 
71,NYCMng,DNVRng, 38.982109 
72,NYCMng,HSTNng, 90.945925 
73,NYCMng,IPLSng, 49.333821 
74,NYCMng,KSCYng, 10.639485 
75,NYCMng,LOSAng, 0.106667 
76,NYCMng,STTLng, 1.781931 
77,NYCMng,WASHng, 157.649285 
78,SNVAng,ATLAng, 0.261157 
79,SNVAng,CHINng, 0.446189 
80,SNVAng,DNVRng, 6.157365 
81,SNVAng,HSTNng, 2.133648 
82,SNVAng,KSCYng, 0.102488 
83,SNVAng,LOSAng, 43.740637 
84,SNVAng,NYCMng, 0.969048 
85,SNVAng,STTLng, 50.299160 
86,SNVAng,WASHng, 1.137648 
87,STTLng,ATLAng, 7.544781 
88,STTLng,CHINng, 2.072781 
89,STTLng,DNVRng, 2.957933 
90,STTLng,HSTNng, 33.906672 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.752891 
93,STTLng,LOSAng, 24.230032 
94,STTLng,NYCMng, 6.129979 
95,STTLng,SNVAng, 20.265491 
96,STTLng,WASHng, 11.811952 
97,WASHng,ATLAng, 132.776115 
98,WASHng,CHINng, 74.463547 
99,WASHng,DNVRng, 11.794915 
100,WASHng,HSTNng, 247.501285 
101,WASHng,IPLSng, 62.346384 
102,WASHng,KSCYng, 23.452304 
103,WASHng,LOSAng, 0.142667 
104,WASHng,NYCMng, 175.750443 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 3.994712 
