,source,destion,20040518-0120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.526083 
2,ATLAM5,HSTNng, 0.084840 
3,ATLAM5,KSCYng, 0.244515 
4,ATLAM5,LOSAng, 0.938667 
5,ATLAM5,NYCMng, 0.490539 
6,ATLAM5,SNVAng, 0.083307 
7,ATLAM5,STTLng, 0.237493 
8,ATLAM5,WASHng, 0.538405 
9,ATLAng,ATLAM5, 0.324272 
10,ATLAng,CHINng, 14.643632 
11,ATLAng,DNVRng, 4.511803 
12,ATLAng,HSTNng, 23.918589 
13,ATLAng,IPLSng, 17.423352 
14,ATLAng,KSCYng, 1.616877 
15,ATLAng,LOSAng, 18.331816 
16,ATLAng,NYCMng, 13.860544 
17,ATLAng,SNVAng, 0.891195 
18,ATLAng,STTLng, 4.830341 
19,ATLAng,WASHng, 35.183133 
20,CHINng,ATLAM5, 0.499336 
21,CHINng,ATLAng, 18.363099 
22,CHINng,DNVRng, 20.737171 
23,CHINng,HSTNng, 12.979717 
24,CHINng,IPLSng, 42.186093 
25,CHINng,KSCYng, 12.534128 
26,CHINng,LOSAng, 85.011867 
27,CHINng,NYCMng, 14.252864 
28,CHINng,SNVAng, 2.692581 
29,CHINng,STTLng, 10.482723 
30,CHINng,WASHng, 97.833989 
31,DNVRng,ATLAM5, 0.230613 
32,DNVRng,ATLAng, 4.871560 
33,DNVRng,CHINng, 66.331317 
34,DNVRng,HSTNng, 19.934776 
35,DNVRng,IPLSng, 31.309739 
36,DNVRng,KSCYng, 9.636861 
37,DNVRng,LOSAng, 10.591789 
38,DNVRng,NYCMng, 22.866992 
39,DNVRng,SNVAng, 13.381149 
40,DNVRng,STTLng, 11.858011 
41,DNVRng,WASHng, 47.207952 
42,HSTNng,ATLAM5, 2.145037 
43,HSTNng,ATLAng, 16.798987 
44,HSTNng,CHINng, 9.337571 
45,HSTNng,DNVRng, 1.267643 
46,HSTNng,IPLSng, 1.925832 
47,HSTNng,KSCYng, 1.445573 
48,HSTNng,LOSAng, 8.525915 
49,HSTNng,NYCMng, 5.117704 
50,HSTNng,STTLng, 3.684069 
51,HSTNng,WASHng, 2.196245 
52,IPLSng,ATLAM5, 0.060715 
53,IPLSng,ATLAng, 13.653867 
54,IPLSng,CHINng, 84.370968 
55,IPLSng,DNVRng, 7.792381 
56,IPLSng,HSTNng, 4.236091 
57,IPLSng,KSCYng, 3.729992 
58,IPLSng,LOSAng, 31.482211 
59,IPLSng,NYCMng, 29.714411 
60,IPLSng,SNVAng, 2.937747 
61,IPLSng,STTLng, 10.916581 
62,IPLSng,WASHng, 12.614725 
63,KSCYng,ATLAM5, 0.316312 
64,KSCYng,ATLAng, 1.259195 
65,KSCYng,CHINng, 25.244712 
66,KSCYng,DNVRng, 5.512872 
67,KSCYng,HSTNng, 4.045451 
68,KSCYng,IPLSng, 11.322797 
69,KSCYng,LOSAng, 9.496496 
70,KSCYng,NYCMng, 6.317880 
71,KSCYng,SNVAng, 0.449165 
72,KSCYng,STTLng, 2.895669 
73,KSCYng,WASHng, 15.281688 
74,LOSAng,ATLAM5, 1.849035 
75,LOSAng,ATLAng, 38.816440 
76,LOSAng,CHINng, 126.557893 
77,LOSAng,DNVRng, 12.235867 
78,LOSAng,HSTNng, 11.847435 
79,LOSAng,IPLSng, 50.633899 
80,LOSAng,KSCYng, 11.639867 
81,LOSAng,NYCMng, 118.485245 
82,LOSAng,SNVAng, 16.043371 
83,LOSAng,STTLng, 68.743077 
84,LOSAng,WASHng, 104.388789 
85,NYCMng,ATLAM5, 0.637085 
86,NYCMng,ATLAng, 24.600760 
87,NYCMng,CHINng, 50.572568 
88,NYCMng,DNVRng, 29.147021 
89,NYCMng,HSTNng, 18.242355 
90,NYCMng,IPLSng, 65.566595 
91,NYCMng,KSCYng, 13.588840 
92,NYCMng,LOSAng, 130.685435 
93,NYCMng,SNVAng, 8.906987 
94,NYCMng,STTLng, 33.951877 
95,NYCMng,WASHng, 54.519939 
96,SNVAng,ATLAng, 0.098579 
97,SNVAng,CHINng, 1.273867 
98,SNVAng,DNVRng, 8.572347 
99,SNVAng,HSTNng, 0.073205 
100,SNVAng,IPLSng, 0.934923 
101,SNVAng,KSCYng, 0.069499 
102,SNVAng,LOSAng, 48.396981 
103,SNVAng,NYCMng, 0.913904 
104,SNVAng,STTLng, 49.762443 
105,SNVAng,WASHng, 0.286901 
106,STTLng,ATLAM5, 0.167315 
107,STTLng,ATLAng, 10.375459 
108,STTLng,CHINng, 21.575216 
109,STTLng,DNVRng, 3.753003 
110,STTLng,HSTNng, 4.441779 
111,STTLng,IPLSng, 7.138979 
112,STTLng,KSCYng, 5.654912 
113,STTLng,LOSAng, 38.082413 
114,STTLng,NYCMng, 12.023312 
115,STTLng,SNVAng, 7.457264 
116,STTLng,WASHng, 11.347325 
117,WASHng,ATLAM5, 0.104624 
118,WASHng,ATLAng, 91.606603 
119,WASHng,CHINng, 110.131661 
120,WASHng,DNVRng, 70.578475 
121,WASHng,HSTNng, 25.622045 
122,WASHng,IPLSng, 36.227099 
123,WASHng,KSCYng, 24.495328 
124,WASHng,LOSAng, 153.534357 
125,WASHng,NYCMng, 133.260963 
126,WASHng,SNVAng, 5.418301 
127,WASHng,STTLng, 46.487160 
