,source,destion,20040606-1855
0,ATLAM5,ATLAng, 0.189915 
1,ATLAM5,CHINng, 0.340069 
2,ATLAM5,DNVRng, 0.372000 
3,ATLAM5,HSTNng, 0.093061 
4,ATLAM5,IPLSng, 0.169621 
5,ATLAM5,KSCYng, 0.261792 
6,ATLAM5,LOSAng, 0.131099 
7,ATLAM5,NYCMng, 0.137056 
8,ATLAM5,STTLng, 0.269333 
9,ATLAM5,WASHng, 0.462533 
10,ATLAng,ATLAM5, 0.902600 
11,ATLAng,CHINng, 9.090272 
12,ATLAng,DNVRng, 2.922112 
13,ATLAng,HSTNng, 26.835261 
14,ATLAng,IPLSng, 12.407421 
15,ATLAng,KSCYng, 1.093528 
16,ATLAng,LOSAng, 13.658419 
17,ATLAng,NYCMng, 6.005155 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 2.759376 
20,ATLAng,WASHng, 32.915808 
21,CHINng,ATLAM5, 0.871491 
22,CHINng,ATLAng, 20.396728 
23,CHINng,DNVRng, 12.325243 
24,CHINng,HSTNng, 47.025616 
25,CHINng,IPLSng, 56.840499 
26,CHINng,KSCYng, 8.468779 
27,CHINng,LOSAng, 55.879917 
28,CHINng,NYCMng, 6.641227 
29,CHINng,SNVAng, 0.733488 
30,CHINng,STTLng, 6.196917 
31,CHINng,WASHng, 21.755677 
32,DNVRng,ATLAM5, 0.186507 
33,DNVRng,ATLAng, 3.911632 
34,DNVRng,CHINng, 33.111339 
35,DNVRng,HSTNng, 16.517149 
36,DNVRng,IPLSng, 26.981469 
37,DNVRng,KSCYng, 20.303629 
38,DNVRng,LOSAng, 12.020909 
39,DNVRng,NYCMng, 19.292549 
40,DNVRng,SNVAng, 6.730589 
41,DNVRng,STTLng, 19.886413 
42,DNVRng,WASHng, 45.381461 
43,HSTNng,ATLAM5, 3.296213 
44,HSTNng,ATLAng, 2.368512 
45,HSTNng,CHINng, 16.039064 
46,HSTNng,DNVRng, 0.796728 
47,HSTNng,IPLSng, 0.963149 
48,HSTNng,KSCYng, 2.216915 
49,HSTNng,LOSAng, 9.318411 
50,HSTNng,NYCMng, 2.785312 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.183904 
53,HSTNng,WASHng, 1.588539 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.809640 
56,IPLSng,CHINng, 128.551451 
57,IPLSng,DNVRng, 7.369045 
58,IPLSng,HSTNng, 5.381643 
59,IPLSng,KSCYng, 6.984744 
60,IPLSng,LOSAng, 29.123376 
61,IPLSng,NYCMng, 26.019920 
62,IPLSng,SNVAng, 0.260824 
63,IPLSng,STTLng, 18.307696 
64,IPLSng,WASHng, 29.788101 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.664480 
67,KSCYng,CHINng, 16.829877 
68,KSCYng,DNVRng, 25.144856 
69,KSCYng,HSTNng, 5.065213 
70,KSCYng,IPLSng, 8.344120 
71,KSCYng,LOSAng, 4.770675 
72,KSCYng,NYCMng, 4.677611 
73,KSCYng,STTLng, 4.868200 
74,KSCYng,WASHng, 9.522115 
75,LOSAng,ATLAM5, 0.231973 
76,LOSAng,ATLAng, 21.217152 
77,LOSAng,CHINng, 81.362477 
78,LOSAng,DNVRng, 20.834251 
79,LOSAng,HSTNng, 12.448096 
80,LOSAng,IPLSng, 44.146189 
81,LOSAng,KSCYng, 4.207123 
82,LOSAng,NYCMng, 43.114389 
83,LOSAng,SNVAng, 12.050557 
84,LOSAng,STTLng, 32.787120 
85,LOSAng,WASHng, 84.539648 
86,NYCMng,ATLAM5, 4.995024 
87,NYCMng,ATLAng, 31.101181 
88,NYCMng,CHINng, 37.491013 
89,NYCMng,DNVRng, 33.811075 
90,NYCMng,HSTNng, 18.161269 
91,NYCMng,IPLSng, 48.161184 
92,NYCMng,KSCYng, 16.117741 
93,NYCMng,LOSAng, 56.465941 
94,NYCMng,SNVAng, 2.372155 
95,NYCMng,STTLng, 14.370853 
96,NYCMng,WASHng, 89.377621 
97,SNVAng,ATLAng, 0.148045 
98,SNVAng,CHINng, 0.089672 
99,SNVAng,DNVRng, 0.527568 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.314685 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.184307 
104,SNVAng,NYCMng, 0.200192 
105,SNVAng,STTLng, 31.774379 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 9.682123 
108,STTLng,CHINng, 11.509987 
109,STTLng,DNVRng, 5.403344 
110,STTLng,HSTNng, 6.369787 
111,STTLng,IPLSng, 5.984509 
112,STTLng,KSCYng, 7.082608 
113,STTLng,LOSAng, 22.799808 
114,STTLng,NYCMng, 7.515960 
115,STTLng,SNVAng, 7.054211 
116,STTLng,WASHng, 9.878440 
117,WASHng,ATLAM5, 0.145579 
118,WASHng,ATLAng, 102.054656 
119,WASHng,CHINng, 63.591360 
120,WASHng,DNVRng, 53.559587 
121,WASHng,HSTNng, 16.428584 
122,WASHng,IPLSng, 29.988933 
123,WASHng,KSCYng, 22.769459 
124,WASHng,LOSAng, 89.396379 
125,WASHng,NYCMng, 102.323141 
126,WASHng,SNVAng, 0.687704 
127,WASHng,STTLng, 16.165347 
