,source,destion,20040314-2315
0,ATLAM5,ATLAng, 0.213925 
1,ATLAM5,CHINng, 0.379592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.281453 
4,ATLAM5,IPLSng, 0.632139 
5,ATLAM5,KSCYng, 0.102731 
6,ATLAM5,NYCMng, 0.693939 
7,ATLAM5,WASHng, 0.639155 
8,ATLAng,CHINng, 23.726219 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 39.621813 
11,ATLAng,IPLSng, 20.020885 
12,ATLAng,KSCYng, 3.027109 
13,ATLAng,NYCMng, 11.083325 
14,ATLAng,STTLng, 0.741376 
15,ATLAng,WASHng, 54.245608 
16,CHINng,ATLAng, 24.312683 
17,CHINng,DNVRng, 37.257659 
18,CHINng,HSTNng, 76.260856 
19,CHINng,IPLSng, 41.833477 
20,CHINng,KSCYng, 7.188424 
21,CHINng,LOSAng, 0.298483 
22,CHINng,NYCMng, 28.084283 
23,CHINng,STTLng, 1.449896 
24,CHINng,WASHng, 43.402765 
25,DNVRng,ATLAng, 6.926432 
26,DNVRng,CHINng, 58.325419 
27,DNVRng,HSTNng, 32.565496 
28,DNVRng,IPLSng, 27.282851 
29,DNVRng,KSCYng, 9.901405 
30,DNVRng,NYCMng, 13.451280 
31,DNVRng,SNVAng, 7.767091 
32,DNVRng,STTLng, 0.508739 
33,DNVRng,WASHng, 55.823059 
34,HSTNng,ATLAng, 29.797448 
35,HSTNng,CHINng, 0.864080 
36,HSTNng,IPLSng, 0.107883 
37,HSTNng,KSCYng, 0.113675 
38,HSTNng,NYCMng, 5.356259 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.098165 
41,HSTNng,WASHng, 82.005403 
42,IPLSng,ATLAng, 24.184288 
43,IPLSng,CHINng, 87.689165 
44,IPLSng,DNVRng, 7.948528 
45,IPLSng,HSTNng, 41.409296 
46,IPLSng,KSCYng, 13.114912 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 22.431096 
49,IPLSng,SNVAng, 0.129845 
50,IPLSng,STTLng, 2.328781 
51,IPLSng,WASHng, 36.176253 
52,KSCYng,ATLAng, 2.087117 
53,KSCYng,CHINng, 29.657317 
54,KSCYng,DNVRng, 14.962781 
55,KSCYng,HSTNng, 15.511304 
56,KSCYng,IPLSng, 11.838411 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 9.727299 
59,KSCYng,STTLng, 0.297752 
60,KSCYng,WASHng, 7.059347 
61,LOSAng,ATLAng, 41.672875 
62,LOSAng,CHINng, 11.692320 
63,LOSAng,DNVRng, 12.126525 
64,LOSAng,HSTNng, 197.482573 
65,LOSAng,IPLSng, 1.484371 
66,LOSAng,KSCYng, 3.327773 
67,LOSAng,NYCMng, 64.206160 
68,LOSAng,SNVAng, 8.713779 
69,LOSAng,STTLng, 15.030296 
70,LOSAng,WASHng, 75.098339 
71,NYCMng,ATLAng, 41.063243 
72,NYCMng,CHINng, 30.589475 
73,NYCMng,DNVRng, 30.850149 
74,NYCMng,HSTNng, 110.812427 
75,NYCMng,IPLSng, 49.084227 
76,NYCMng,KSCYng, 23.700408 
77,NYCMng,LOSAng, 0.199611 
78,NYCMng,SNVAng, 0.152432 
79,NYCMng,STTLng, 7.604451 
80,NYCMng,WASHng, 134.092035 
81,SNVAng,ATLAng, 0.452792 
82,SNVAng,CHINng, 0.160000 
83,SNVAng,DNVRng, 10.285451 
84,SNVAng,HSTNng, 8.211168 
85,SNVAng,IPLSng, 0.027757 
86,SNVAng,KSCYng, 0.955000 
87,SNVAng,LOSAng, 31.423525 
88,SNVAng,NYCMng, 1.636448 
89,SNVAng,STTLng, 69.569272 
90,SNVAng,WASHng, 3.476720 
91,STTLng,ATLAng, 7.597125 
92,STTLng,CHINng, 3.694395 
93,STTLng,DNVRng, 2.460784 
94,STTLng,HSTNng, 56.704232 
95,STTLng,IPLSng, 0.514133 
96,STTLng,KSCYng, 2.145723 
97,STTLng,LOSAng, 21.360211 
98,STTLng,NYCMng, 11.740080 
99,STTLng,SNVAng, 3.570696 
100,STTLng,WASHng, 10.659253 
101,WASHng,ATLAng, 130.676883 
102,WASHng,CHINng, 39.248291 
103,WASHng,DNVRng, 5.928192 
104,WASHng,HSTNng, 209.670776 
105,WASHng,IPLSng, 41.226483 
106,WASHng,KSCYng, 14.647035 
107,WASHng,LOSAng, 0.258731 
108,WASHng,NYCMng, 174.658824 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 7.851443 
