,source,destion,20040514-2005
0,ATLAM5,ATLAng, 0.098992 
1,ATLAM5,CHINng, 0.450779 
2,ATLAM5,HSTNng, 0.137699 
3,ATLAM5,IPLSng, 0.061803 
4,ATLAM5,KSCYng, 0.230675 
5,ATLAM5,LOSAng, 1.515920 
6,ATLAM5,NYCMng, 0.151960 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.478133 
9,ATLAM5,WASHng, 0.729115 
10,ATLAng,ATLAM5, 0.419112 
11,ATLAng,CHINng, 23.327984 
12,ATLAng,DNVRng, 3.783525 
13,ATLAng,HSTNng, 46.289181 
14,ATLAng,IPLSng, 26.677483 
15,ATLAng,KSCYng, 4.633725 
16,ATLAng,LOSAng, 18.128723 
17,ATLAng,NYCMng, 6.309712 
18,ATLAng,SNVAng, 0.503941 
19,ATLAng,STTLng, 4.379083 
20,ATLAng,WASHng, 47.684357 
21,CHINng,ATLAM5, 0.694021 
22,CHINng,ATLAng, 18.999344 
23,CHINng,DNVRng, 21.329635 
24,CHINng,HSTNng, 19.073739 
25,CHINng,IPLSng, 58.463917 
26,CHINng,KSCYng, 46.288192 
27,CHINng,LOSAng, 58.258112 
28,CHINng,NYCMng, 21.969680 
29,CHINng,SNVAng, 4.682813 
30,CHINng,STTLng, 12.330085 
31,CHINng,WASHng, 46.007947 
32,DNVRng,ATLAM5, 0.369507 
33,DNVRng,ATLAng, 12.003091 
34,DNVRng,CHINng, 69.388819 
35,DNVRng,HSTNng, 33.373768 
36,DNVRng,IPLSng, 31.298147 
37,DNVRng,KSCYng, 16.638536 
38,DNVRng,LOSAng, 31.249595 
39,DNVRng,NYCMng, 29.712467 
40,DNVRng,SNVAng, 13.366691 
41,DNVRng,STTLng, 14.849056 
42,DNVRng,WASHng, 50.484792 
43,HSTNng,ATLAM5, 0.170659 
44,HSTNng,ATLAng, 31.032235 
45,HSTNng,CHINng, 25.975528 
46,HSTNng,DNVRng, 3.145915 
47,HSTNng,IPLSng, 6.600448 
48,HSTNng,KSCYng, 2.723397 
49,HSTNng,LOSAng, 14.402656 
50,HSTNng,NYCMng, 4.439675 
51,HSTNng,SNVAng, 0.101715 
52,HSTNng,STTLng, 2.770637 
53,HSTNng,WASHng, 4.484160 
54,IPLSng,ATLAM5, 0.483029 
55,IPLSng,ATLAng, 25.567704 
56,IPLSng,CHINng, 116.332411 
57,IPLSng,DNVRng, 22.897981 
58,IPLSng,HSTNng, 9.684573 
59,IPLSng,KSCYng, 9.930221 
60,IPLSng,LOSAng, 51.354653 
61,IPLSng,NYCMng, 25.402952 
62,IPLSng,SNVAng, 2.657901 
63,IPLSng,STTLng, 29.871944 
64,IPLSng,WASHng, 30.460301 
65,KSCYng,ATLAM5, 0.463973 
66,KSCYng,ATLAng, 3.802304 
67,KSCYng,CHINng, 19.684347 
68,KSCYng,DNVRng, 3.908533 
69,KSCYng,HSTNng, 4.252355 
70,KSCYng,IPLSng, 14.182816 
71,KSCYng,LOSAng, 8.806315 
72,KSCYng,NYCMng, 3.974624 
73,KSCYng,SNVAng, 0.689912 
74,KSCYng,STTLng, 1.840413 
75,KSCYng,WASHng, 10.552784 
76,LOSAng,ATLAM5, 3.892973 
77,LOSAng,ATLAng, 46.865061 
78,LOSAng,CHINng, 159.708571 
79,LOSAng,DNVRng, 21.525656 
80,LOSAng,HSTNng, 15.410187 
81,LOSAng,IPLSng, 37.983637 
82,LOSAng,KSCYng, 23.808491 
83,LOSAng,NYCMng, 104.606011 
84,LOSAng,SNVAng, 14.139736 
85,LOSAng,STTLng, 38.923389 
86,LOSAng,WASHng, 114.592480 
87,NYCMng,ATLAM5, 0.561619 
88,NYCMng,ATLAng, 39.485643 
89,NYCMng,CHINng, 77.645413 
90,NYCMng,DNVRng, 33.646597 
91,NYCMng,HSTNng, 15.104339 
92,NYCMng,IPLSng, 39.492693 
93,NYCMng,KSCYng, 11.635211 
94,NYCMng,LOSAng, 104.413072 
95,NYCMng,SNVAng, 7.918632 
96,NYCMng,STTLng, 41.138216 
97,NYCMng,WASHng, 150.670083 
98,SNVAng,ATLAng, 5.767005 
99,SNVAng,CHINng, 2.518685 
100,SNVAng,DNVRng, 10.768685 
101,SNVAng,HSTNng, 3.970739 
102,SNVAng,IPLSng, 0.462059 
103,SNVAng,KSCYng, 0.156173 
104,SNVAng,LOSAng, 39.018909 
105,SNVAng,NYCMng, 4.035005 
106,SNVAng,STTLng, 41.574941 
107,SNVAng,WASHng, 1.562277 
108,STTLng,ATLAM5, 0.302933 
109,STTLng,ATLAng, 9.894907 
110,STTLng,CHINng, 22.627011 
111,STTLng,DNVRng, 7.134947 
112,STTLng,HSTNng, 7.022824 
113,STTLng,IPLSng, 11.384728 
114,STTLng,KSCYng, 3.917173 
115,STTLng,LOSAng, 38.597312 
116,STTLng,NYCMng, 18.873709 
117,STTLng,SNVAng, 14.983453 
118,STTLng,WASHng, 13.148253 
119,WASHng,ATLAM5, 0.811253 
120,WASHng,ATLAng, 117.167304 
121,WASHng,CHINng, 116.602747 
122,WASHng,DNVRng, 51.052293 
123,WASHng,HSTNng, 27.003899 
124,WASHng,IPLSng, 90.502733 
125,WASHng,KSCYng, 19.531997 
126,WASHng,LOSAng, 134.097981 
127,WASHng,NYCMng, 198.231051 
128,WASHng,SNVAng, 6.003203 
129,WASHng,STTLng, 36.411192 
