,source,destion,20040518-0110
0,ATLAM5,CHINng, 0.653939 
1,ATLAM5,HSTNng, 0.104837 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.269827 
4,ATLAM5,LOSAng, 0.120000 
5,ATLAM5,NYCMng, 0.653259 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.224715 
8,ATLAM5,WASHng, 0.604499 
9,ATLAng,ATLAM5, 0.076141 
10,ATLAng,CHINng, 12.549315 
11,ATLAng,DNVRng, 5.289581 
12,ATLAng,HSTNng, 38.825136 
13,ATLAng,IPLSng, 17.626248 
14,ATLAng,KSCYng, 0.920160 
15,ATLAng,LOSAng, 18.317807 
16,ATLAng,NYCMng, 11.882563 
17,ATLAng,SNVAng, 0.668585 
18,ATLAng,STTLng, 4.276683 
19,ATLAng,WASHng, 30.825331 
20,CHINng,ATLAM5, 0.552768 
21,CHINng,ATLAng, 15.167571 
22,CHINng,DNVRng, 8.582187 
23,CHINng,HSTNng, 22.790184 
24,CHINng,IPLSng, 38.005752 
25,CHINng,KSCYng, 13.403333 
26,CHINng,LOSAng, 297.616427 
27,CHINng,NYCMng, 15.956669 
28,CHINng,SNVAng, 3.851696 
29,CHINng,STTLng, 11.909763 
30,CHINng,WASHng, 69.604664 
31,DNVRng,ATLAM5, 0.064405 
32,DNVRng,ATLAng, 3.708109 
33,DNVRng,CHINng, 68.557461 
34,DNVRng,HSTNng, 20.791152 
35,DNVRng,IPLSng, 21.616533 
36,DNVRng,KSCYng, 16.886184 
37,DNVRng,LOSAng, 13.307333 
38,DNVRng,NYCMng, 21.217275 
39,DNVRng,SNVAng, 18.067573 
40,DNVRng,STTLng, 17.222165 
41,DNVRng,WASHng, 54.049504 
42,HSTNng,ATLAM5, 2.781800 
43,HSTNng,ATLAng, 3.476781 
44,HSTNng,CHINng, 12.642240 
45,HSTNng,DNVRng, 1.248016 
46,HSTNng,IPLSng, 2.372411 
47,HSTNng,KSCYng, 1.113061 
48,HSTNng,LOSAng, 5.272141 
49,HSTNng,NYCMng, 3.977376 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.665224 
52,HSTNng,WASHng, 2.378843 
53,IPLSng,ATLAM5, 0.302520 
54,IPLSng,ATLAng, 15.467448 
55,IPLSng,CHINng, 82.297272 
56,IPLSng,DNVRng, 5.473277 
57,IPLSng,HSTNng, 6.949117 
58,IPLSng,KSCYng, 5.128675 
59,IPLSng,LOSAng, 46.485221 
60,IPLSng,NYCMng, 33.376261 
61,IPLSng,SNVAng, 2.128997 
62,IPLSng,STTLng, 11.721989 
63,IPLSng,WASHng, 14.532032 
64,KSCYng,ATLAM5, 0.342504 
65,KSCYng,ATLAng, 1.212891 
66,KSCYng,CHINng, 26.186395 
67,KSCYng,DNVRng, 5.055965 
68,KSCYng,HSTNng, 3.882611 
69,KSCYng,IPLSng, 12.546955 
70,KSCYng,LOSAng, 9.002536 
71,KSCYng,NYCMng, 6.993616 
72,KSCYng,SNVAng, 0.455320 
73,KSCYng,STTLng, 2.523981 
74,KSCYng,WASHng, 14.664637 
75,LOSAng,ATLAM5, 1.779139 
76,LOSAng,ATLAng, 25.002621 
77,LOSAng,CHINng, 127.712232 
78,LOSAng,DNVRng, 13.149539 
79,LOSAng,HSTNng, 10.901816 
80,LOSAng,IPLSng, 43.927339 
81,LOSAng,KSCYng, 12.952483 
82,LOSAng,NYCMng, 116.577288 
83,LOSAng,SNVAng, 14.885272 
84,LOSAng,STTLng, 103.916237 
85,LOSAng,WASHng, 108.625096 
86,NYCMng,ATLAM5, 0.380056 
87,NYCMng,ATLAng, 36.467800 
88,NYCMng,CHINng, 51.283400 
89,NYCMng,DNVRng, 24.865715 
90,NYCMng,HSTNng, 12.152637 
91,NYCMng,IPLSng, 64.953752 
92,NYCMng,KSCYng, 11.397080 
93,NYCMng,LOSAng, 126.016141 
94,NYCMng,SNVAng, 14.274085 
95,NYCMng,STTLng, 32.370400 
96,NYCMng,WASHng, 78.536971 
97,SNVAng,ATLAng, 0.074773 
98,SNVAng,CHINng, 1.501355 
99,SNVAng,DNVRng, 27.641296 
100,SNVAng,HSTNng, 0.057259 
101,SNVAng,IPLSng, 0.553056 
102,SNVAng,KSCYng, 0.144613 
103,SNVAng,LOSAng, 42.821371 
104,SNVAng,NYCMng, 1.636173 
105,SNVAng,STTLng, 43.751272 
106,SNVAng,WASHng, 0.309259 
107,STTLng,ATLAM5, 0.279107 
108,STTLng,ATLAng, 11.051379 
109,STTLng,CHINng, 23.032221 
110,STTLng,DNVRng, 4.954944 
111,STTLng,HSTNng, 5.222437 
112,STTLng,IPLSng, 7.096064 
113,STTLng,KSCYng, 4.735707 
114,STTLng,LOSAng, 73.574707 
115,STTLng,NYCMng, 14.103288 
116,STTLng,SNVAng, 5.975355 
117,STTLng,WASHng, 12.428837 
118,WASHng,ATLAM5, 0.158219 
119,WASHng,ATLAng, 81.898872 
120,WASHng,CHINng, 116.744971 
121,WASHng,DNVRng, 64.293235 
122,WASHng,HSTNng, 22.591840 
123,WASHng,IPLSng, 30.592509 
124,WASHng,KSCYng, 22.253765 
125,WASHng,LOSAng, 153.514760 
126,WASHng,NYCMng, 126.575155 
127,WASHng,SNVAng, 7.070088 
128,WASHng,STTLng, 43.690832 
