,source,destion,20040410-1730
0,ATLAM5,ATLAng, 0.351816 
1,ATLAM5,CHINng, 1.194256 
2,ATLAM5,HSTNng, 3.573845 
3,ATLAM5,IPLSng, 0.542069 
4,ATLAM5,KSCYng, 0.098389 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.553549 
7,ATLAM5,STTLng, 0.127267 
8,ATLAM5,WASHng, 1.414291 
9,ATLAng,CHINng, 18.194653 
10,ATLAng,DNVRng, 0.222336 
11,ATLAng,HSTNng, 36.205341 
12,ATLAng,IPLSng, 20.265675 
13,ATLAng,KSCYng, 1.803907 
14,ATLAng,LOSAng, 0.028107 
15,ATLAng,NYCMng, 9.965512 
16,ATLAng,SNVAng, 0.060736 
17,ATLAng,STTLng, 0.221424 
18,ATLAng,WASHng, 30.756069 
19,CHINng,ATLAng, 19.412949 
20,CHINng,DNVRng, 19.597235 
21,CHINng,HSTNng, 91.233085 
22,CHINng,IPLSng, 65.870240 
23,CHINng,KSCYng, 17.175003 
24,CHINng,LOSAng, 3316.946667 
25,CHINng,NYCMng, 35.465227 
26,CHINng,SNVAng, 0.428744 
27,CHINng,STTLng, 1.019589 
28,CHINng,WASHng, 81.375357 
29,DNVRng,ATLAng, 9.448843 
30,DNVRng,CHINng, 46.567573 
31,DNVRng,HSTNng, 28.673365 
32,DNVRng,IPLSng, 50.334771 
33,DNVRng,KSCYng, 15.816589 
34,DNVRng,LOSAng, 0.092523 
35,DNVRng,NYCMng, 18.334709 
36,DNVRng,SNVAng, 7.790328 
37,DNVRng,STTLng, 0.433717 
38,DNVRng,WASHng, 40.700731 
39,HSTNng,ATLAng, 34.200984 
40,HSTNng,CHINng, 0.592363 
41,HSTNng,DNVRng, 0.106667 
42,HSTNng,IPLSng, 0.058325 
43,HSTNng,KSCYng, 0.035637 
44,HSTNng,LOSAng, 0.114080 
45,HSTNng,NYCMng, 4.126755 
46,HSTNng,SNVAng, 0.105024 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 113.390283 
49,IPLSng,ATLAng, 10.016443 
50,IPLSng,CHINng, 100.727704 
51,IPLSng,DNVRng, 13.997848 
52,IPLSng,HSTNng, 40.505936 
53,IPLSng,KSCYng, 25.681256 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 53.963760 
56,IPLSng,SNVAng, 0.316360 
57,IPLSng,STTLng, 3.141549 
58,IPLSng,WASHng, 52.413760 
59,KSCYng,ATLAng, 3.195072 
60,KSCYng,CHINng, 36.009880 
61,KSCYng,DNVRng, 11.915200 
62,KSCYng,HSTNng, 15.437771 
63,KSCYng,IPLSng, 13.372608 
64,KSCYng,NYCMng, 9.580557 
65,KSCYng,STTLng, 0.410867 
66,KSCYng,WASHng, 12.512371 
67,LOSAng,ATLAng, 26.409507 
68,LOSAng,CHINng, 12.966733 
69,LOSAng,DNVRng, 24.415680 
70,LOSAng,HSTNng, 148.212507 
71,LOSAng,IPLSng, 2.502752 
72,LOSAng,KSCYng, 0.500475 
73,LOSAng,NYCMng, 64.689824 
74,LOSAng,SNVAng, 4.067509 
75,LOSAng,STTLng, 21.750104 
76,LOSAng,WASHng, 104.114035 
77,NYCMng,ATLAng, 28.453037 
78,NYCMng,CHINng, 60.943099 
79,NYCMng,DNVRng, 32.184856 
80,NYCMng,HSTNng, 86.892147 
81,NYCMng,IPLSng, 72.903163 
82,NYCMng,KSCYng, 15.039027 
83,NYCMng,LOSAng, 0.635501 
84,NYCMng,SNVAng, 0.224547 
85,NYCMng,STTLng, 5.076000 
86,NYCMng,WASHng, 110.204400 
87,SNVAng,ATLAng, 0.468064 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 2.209771 
90,SNVAng,HSTNng, 17.637200 
91,SNVAng,IPLSng, 0.058960 
92,SNVAng,KSCYng, 0.258227 
93,SNVAng,LOSAng, 28.920989 
94,SNVAng,NYCMng, 3.850509 
95,SNVAng,STTLng, 48.637776 
96,SNVAng,WASHng, 0.192592 
97,STTLng,ATLAng, 7.565291 
98,STTLng,CHINng, 2.643781 
99,STTLng,DNVRng, 8.890072 
100,STTLng,HSTNng, 36.523221 
101,STTLng,IPLSng, 0.659907 
102,STTLng,KSCYng, 5.086459 
103,STTLng,LOSAng, 15.005856 
104,STTLng,NYCMng, 8.401019 
105,STTLng,SNVAng, 4.284605 
106,STTLng,WASHng, 11.214531 
107,WASHng,ATLAng, 146.062605 
108,WASHng,CHINng, 89.040635 
109,WASHng,DNVRng, 7.955221 
110,WASHng,HSTNng, 178.261957 
111,WASHng,IPLSng, 38.011005 
112,WASHng,KSCYng, 25.365075 
113,WASHng,LOSAng, 0.101517 
114,WASHng,NYCMng, 149.564339 
115,WASHng,SNVAng, 0.210072 
116,WASHng,STTLng, 9.248152 
