,source,destion,20040605-1725
0,ATLAM5,ATLAng, 0.323645 
1,ATLAM5,CHINng, 0.123557 
2,ATLAM5,HSTNng, 0.065467 
3,ATLAM5,IPLSng, 0.192731 
4,ATLAM5,LOSAng, 0.579712 
5,ATLAM5,NYCMng, 0.076360 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.999291 
8,ATLAng,ATLAM5, 0.675515 
9,ATLAng,CHINng, 16.546912 
10,ATLAng,DNVRng, 4.269744 
11,ATLAng,HSTNng, 40.053819 
12,ATLAng,IPLSng, 11.674683 
13,ATLAng,KSCYng, 1.337520 
14,ATLAng,LOSAng, 14.434823 
15,ATLAng,NYCMng, 2.950488 
16,ATLAng,SNVAng, 0.038111 
17,ATLAng,STTLng, 6.468784 
18,ATLAng,WASHng, 26.125565 
19,CHINng,ATLAM5, 0.386768 
20,CHINng,ATLAng, 22.702016 
21,CHINng,DNVRng, 20.776693 
22,CHINng,HSTNng, 17.418459 
23,CHINng,IPLSng, 43.607661 
24,CHINng,KSCYng, 12.755629 
25,CHINng,LOSAng, 41.618605 
26,CHINng,NYCMng, 6.913627 
27,CHINng,SNVAng, 1.039592 
28,CHINng,STTLng, 3.778011 
29,CHINng,WASHng, 23.611821 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 3.000693 
32,DNVRng,CHINng, 38.689235 
33,DNVRng,HSTNng, 14.343755 
34,DNVRng,IPLSng, 22.334501 
35,DNVRng,KSCYng, 9.426485 
36,DNVRng,LOSAng, 4.301477 
37,DNVRng,NYCMng, 31.613240 
38,DNVRng,SNVAng, 6.446891 
39,DNVRng,STTLng, 17.176504 
40,DNVRng,WASHng, 41.620443 
41,HSTNng,ATLAM5, 2.334309 
42,HSTNng,ATLAng, 20.213896 
43,HSTNng,CHINng, 11.149245 
44,HSTNng,DNVRng, 2.775357 
45,HSTNng,IPLSng, 7.891456 
46,HSTNng,KSCYng, 1.977293 
47,HSTNng,LOSAng, 12.155691 
48,HSTNng,NYCMng, 5.406621 
49,HSTNng,STTLng, 0.956131 
50,HSTNng,WASHng, 2.105827 
51,IPLSng,ATLAM5, 2.890053 
52,IPLSng,ATLAng, 26.717037 
53,IPLSng,CHINng, 63.809645 
54,IPLSng,DNVRng, 5.203979 
55,IPLSng,HSTNng, 3.586163 
56,IPLSng,KSCYng, 15.236221 
57,IPLSng,LOSAng, 36.619568 
58,IPLSng,NYCMng, 28.526715 
59,IPLSng,SNVAng, 1.483728 
60,IPLSng,STTLng, 7.693861 
61,IPLSng,WASHng, 24.774088 
62,KSCYng,ATLAng, 11.434605 
63,KSCYng,CHINng, 18.887571 
64,KSCYng,DNVRng, 4.589019 
65,KSCYng,HSTNng, 5.033368 
66,KSCYng,IPLSng, 15.546240 
67,KSCYng,LOSAng, 4.249557 
68,KSCYng,NYCMng, 3.081677 
69,KSCYng,SNVAng, 1.825803 
70,KSCYng,STTLng, 3.371947 
71,KSCYng,WASHng, 6.927576 
72,LOSAng,ATLAM5, 0.162349 
73,LOSAng,ATLAng, 25.503861 
74,LOSAng,CHINng, 100.711035 
75,LOSAng,DNVRng, 6.811645 
76,LOSAng,HSTNng, 5.399192 
77,LOSAng,IPLSng, 23.914944 
78,LOSAng,KSCYng, 4.018104 
79,LOSAng,NYCMng, 49.748141 
80,LOSAng,SNVAng, 8.199509 
81,LOSAng,STTLng, 28.721251 
82,LOSAng,WASHng, 82.185624 
83,NYCMng,ATLAM5, 0.228104 
84,NYCMng,ATLAng, 36.167613 
85,NYCMng,CHINng, 36.736691 
86,NYCMng,DNVRng, 31.194672 
87,NYCMng,HSTNng, 11.974723 
88,NYCMng,IPLSng, 36.223851 
89,NYCMng,KSCYng, 11.891749 
90,NYCMng,LOSAng, 64.219827 
91,NYCMng,SNVAng, 1.512587 
92,NYCMng,STTLng, 18.462875 
93,NYCMng,WASHng, 64.777029 
94,SNVAng,ATLAng, 1.202269 
95,SNVAng,CHINng, 0.625067 
96,SNVAng,DNVRng, 7.130179 
97,SNVAng,HSTNng, 0.912128 
98,SNVAng,IPLSng, 0.320547 
99,SNVAng,LOSAng, 25.289869 
100,SNVAng,NYCMng, 0.167744 
101,SNVAng,STTLng, 21.448683 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 14.162584 
104,STTLng,CHINng, 15.990744 
105,STTLng,DNVRng, 4.829701 
106,STTLng,HSTNng, 3.749232 
107,STTLng,IPLSng, 7.076451 
108,STTLng,KSCYng, 2.100488 
109,STTLng,LOSAng, 17.417949 
110,STTLng,NYCMng, 7.463563 
111,STTLng,SNVAng, 5.072472 
112,STTLng,WASHng, 5.615437 
113,WASHng,ATLAM5, 1.078085 
114,WASHng,ATLAng, 97.533443 
115,WASHng,CHINng, 69.470160 
116,WASHng,DNVRng, 53.729627 
117,WASHng,HSTNng, 40.460523 
118,WASHng,IPLSng, 34.366293 
119,WASHng,KSCYng, 11.547229 
120,WASHng,LOSAng, 106.967832 
121,WASHng,NYCMng, 119.937747 
122,WASHng,SNVAng, 1.146691 
123,WASHng,STTLng, 29.988896 
