,source,destion,20040613-1150
0,ATLAM5,CHINng, 0.095904 
1,ATLAM5,HSTNng, 0.123496 
2,ATLAM5,IPLSng, 0.054123 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.177141 
5,ATLAM5,NYCMng, 0.075128 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.289659 
8,ATLAng,ATLAM5, 0.041672 
9,ATLAng,CHINng, 3.831731 
10,ATLAng,DNVRng, 3.694656 
11,ATLAng,HSTNng, 24.386051 
12,ATLAng,IPLSng, 10.325917 
13,ATLAng,KSCYng, 0.330965 
14,ATLAng,LOSAng, 10.740388 
15,ATLAng,NYCMng, 4.654661 
16,ATLAng,SNVAng, 0.045028 
17,ATLAng,STTLng, 7.235139 
18,ATLAng,WASHng, 20.697765 
19,CHINng,ATLAng, 4.784651 
20,CHINng,DNVRng, 26.636936 
21,CHINng,HSTNng, 4.665352 
22,CHINng,IPLSng, 19.683899 
23,CHINng,KSCYng, 14.581872 
24,CHINng,LOSAng, 46.304648 
25,CHINng,NYCMng, 5.934525 
26,CHINng,SNVAng, 0.101621 
27,CHINng,STTLng, 7.230005 
28,CHINng,WASHng, 7.516819 
29,DNVRng,ATLAM5, 0.137397 
30,DNVRng,ATLAng, 1.322939 
31,DNVRng,CHINng, 35.989301 
32,DNVRng,HSTNng, 9.314051 
33,DNVRng,IPLSng, 36.813157 
34,DNVRng,KSCYng, 6.021712 
35,DNVRng,LOSAng, 5.913333 
36,DNVRng,NYCMng, 11.504104 
37,DNVRng,SNVAng, 2.578461 
38,DNVRng,STTLng, 9.578339 
39,DNVRng,WASHng, 25.855848 
40,HSTNng,ATLAM5, 3.658240 
41,HSTNng,ATLAng, 6.674869 
42,HSTNng,CHINng, 9.051915 
43,HSTNng,DNVRng, 0.583867 
44,HSTNng,IPLSng, 0.473856 
45,HSTNng,KSCYng, 2.005701 
46,HSTNng,LOSAng, 43.448592 
47,HSTNng,NYCMng, 2.874339 
48,HSTNng,STTLng, 1.242573 
49,HSTNng,WASHng, 1.084584 
50,IPLSng,ATLAM5, 3.327168 
51,IPLSng,ATLAng, 8.610248 
52,IPLSng,CHINng, 51.865867 
53,IPLSng,DNVRng, 5.849579 
54,IPLSng,HSTNng, 1.717157 
55,IPLSng,KSCYng, 0.828064 
56,IPLSng,LOSAng, 26.885541 
57,IPLSng,NYCMng, 13.854936 
58,IPLSng,SNVAng, 0.053995 
59,IPLSng,STTLng, 6.635699 
60,IPLSng,WASHng, 6.927205 
61,KSCYng,ATLAM5, 0.453779 
62,KSCYng,ATLAng, 1.167733 
63,KSCYng,CHINng, 9.843408 
64,KSCYng,DNVRng, 4.149555 
65,KSCYng,HSTNng, 7.328472 
66,KSCYng,IPLSng, 9.367563 
67,KSCYng,LOSAng, 6.465944 
68,KSCYng,NYCMng, 5.372501 
69,KSCYng,SNVAng, 1.870096 
70,KSCYng,STTLng, 2.801917 
71,KSCYng,WASHng, 5.666131 
72,LOSAng,ATLAM5, 0.105285 
73,LOSAng,ATLAng, 21.188453 
74,LOSAng,CHINng, 76.229493 
75,LOSAng,DNVRng, 3.130872 
76,LOSAng,HSTNng, 4.347760 
77,LOSAng,IPLSng, 11.497843 
78,LOSAng,KSCYng, 2.406776 
79,LOSAng,NYCMng, 23.081597 
80,LOSAng,SNVAng, 6.753189 
81,LOSAng,STTLng, 39.801821 
82,LOSAng,WASHng, 43.500152 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 18.467664 
85,NYCMng,CHINng, 22.051707 
86,NYCMng,DNVRng, 19.537805 
87,NYCMng,HSTNng, 16.597509 
88,NYCMng,IPLSng, 27.120579 
89,NYCMng,KSCYng, 6.228632 
90,NYCMng,LOSAng, 48.155811 
91,NYCMng,SNVAng, 0.751984 
92,NYCMng,STTLng, 23.073869 
93,NYCMng,WASHng, 34.320301 
94,SNVAng,CHINng, 0.132224 
95,SNVAng,DNVRng, 4.380328 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.189771 
98,SNVAng,LOSAng, 17.003464 
99,SNVAng,NYCMng, 8.562368 
100,SNVAng,STTLng, 19.596000 
101,SNVAng,WASHng, 0.770645 
102,STTLng,ATLAng, 5.782928 
103,STTLng,CHINng, 10.558701 
104,STTLng,DNVRng, 1.078528 
105,STTLng,HSTNng, 1.511899 
106,STTLng,IPLSng, 1.994221 
107,STTLng,KSCYng, 2.145373 
108,STTLng,LOSAng, 16.182053 
109,STTLng,NYCMng, 5.515885 
110,STTLng,SNVAng, 4.537005 
111,STTLng,WASHng, 3.215061 
112,WASHng,ATLAng, 137.133136 
113,WASHng,CHINng, 48.009051 
114,WASHng,DNVRng, 38.109584 
115,WASHng,HSTNng, 21.102368 
116,WASHng,IPLSng, 25.520000 
117,WASHng,KSCYng, 9.201653 
118,WASHng,LOSAng, 56.647789 
119,WASHng,NYCMng, 84.585288 
120,WASHng,SNVAng, 0.958971 
121,WASHng,STTLng, 22.402277 
