,source,destion,20040707-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.192811 
2,ATLAM5,HSTNng, 0.223680 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.081592 
5,ATLAM5,LOSAng, 0.089696 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.580371 
9,ATLAng,CHINng, 14.408848 
10,ATLAng,DNVRng, 4.665981 
11,ATLAng,HSTNng, 1.959299 
12,ATLAng,IPLSng, 12.262544 
13,ATLAng,KSCYng, 1.570083 
14,ATLAng,LOSAng, 13.875484 
15,ATLAng,NYCMng, 3.818168 
16,ATLAng,SNVAng, 0.183559 
17,ATLAng,STTLng, 3.946659 
18,ATLAng,WASHng, 27.890101 
19,CHINng,ATLAng, 13.751261 
20,CHINng,DNVRng, 14.800403 
21,CHINng,HSTNng, 6.387784 
22,CHINng,IPLSng, 30.655477 
23,CHINng,KSCYng, 3.301773 
24,CHINng,LOSAng, 37.714144 
25,CHINng,NYCMng, 14.894403 
26,CHINng,SNVAng, 0.534027 
27,CHINng,STTLng, 6.813344 
28,CHINng,WASHng, 20.118515 
29,DNVRng,ATLAM5, 0.122149 
30,DNVRng,ATLAng, 1.431717 
31,DNVRng,CHINng, 40.512843 
32,DNVRng,HSTNng, 11.837160 
33,DNVRng,IPLSng, 26.379029 
34,DNVRng,KSCYng, 12.156995 
35,DNVRng,LOSAng, 21.080845 
36,DNVRng,NYCMng, 13.846003 
37,DNVRng,SNVAng, 7.064344 
38,DNVRng,STTLng, 6.393739 
39,DNVRng,WASHng, 28.031896 
40,HSTNng,ATLAM5, 3.166347 
41,HSTNng,ATLAng, 12.109851 
42,HSTNng,CHINng, 5.806496 
43,HSTNng,DNVRng, 1.129035 
44,HSTNng,IPLSng, 4.121661 
45,HSTNng,KSCYng, 1.146861 
46,HSTNng,LOSAng, 6.772952 
47,HSTNng,NYCMng, 1.755789 
48,HSTNng,STTLng, 0.938368 
49,HSTNng,WASHng, 5.807928 
50,IPLSng,ATLAng, 18.234707 
51,IPLSng,CHINng, 74.606411 
52,IPLSng,DNVRng, 6.157987 
53,IPLSng,HSTNng, 23.219933 
54,IPLSng,KSCYng, 8.465568 
55,IPLSng,LOSAng, 19.765749 
56,IPLSng,NYCMng, 35.553963 
57,IPLSng,SNVAng, 0.246936 
58,IPLSng,STTLng, 21.570779 
59,IPLSng,WASHng, 9.767013 
60,KSCYng,ATLAM5, 0.061139 
61,KSCYng,ATLAng, 1.947184 
62,KSCYng,CHINng, 7.752040 
63,KSCYng,DNVRng, 7.831653 
64,KSCYng,HSTNng, 3.910309 
65,KSCYng,IPLSng, 11.490299 
66,KSCYng,LOSAng, 8.368056 
67,KSCYng,NYCMng, 4.054053 
68,KSCYng,SNVAng, 2.327765 
69,KSCYng,STTLng, 3.806939 
70,KSCYng,WASHng, 16.464888 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 14.188720 
73,LOSAng,CHINng, 62.623552 
74,LOSAng,DNVRng, 6.967595 
75,LOSAng,HSTNng, 5.700240 
76,LOSAng,IPLSng, 24.427781 
77,LOSAng,KSCYng, 4.362936 
78,LOSAng,NYCMng, 39.663536 
79,LOSAng,SNVAng, 13.585784 
80,LOSAng,STTLng, 28.842112 
81,LOSAng,WASHng, 21.472755 
82,NYCMng,ATLAM5, 0.165792 
83,NYCMng,ATLAng, 16.317475 
84,NYCMng,CHINng, 13.518384 
85,NYCMng,DNVRng, 25.223520 
86,NYCMng,HSTNng, 8.960291 
87,NYCMng,IPLSng, 16.682445 
88,NYCMng,KSCYng, 6.401411 
89,NYCMng,LOSAng, 75.146251 
90,NYCMng,SNVAng, 1.737309 
91,NYCMng,STTLng, 18.596107 
92,NYCMng,WASHng, 61.961725 
93,SNVAng,ATLAng, 0.528917 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.095357 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.231904 
98,SNVAng,LOSAng, 51.661496 
99,SNVAng,NYCMng, 0.317477 
100,SNVAng,STTLng, 32.493605 
101,SNVAng,WASHng, 0.094664 
102,STTLng,ATLAM5, 0.241267 
103,STTLng,ATLAng, 7.815464 
104,STTLng,CHINng, 16.489411 
105,STTLng,DNVRng, 3.739451 
106,STTLng,HSTNng, 1.901637 
107,STTLng,IPLSng, 13.510000 
108,STTLng,KSCYng, 4.456125 
109,STTLng,LOSAng, 17.644216 
110,STTLng,NYCMng, 14.751827 
111,STTLng,SNVAng, 14.295683 
112,STTLng,WASHng, 78.650667 
113,WASHng,ATLAM5, 1.947445 
114,WASHng,ATLAng, 69.474904 
115,WASHng,CHINng, 46.063440 
116,WASHng,DNVRng, 48.254285 
117,WASHng,HSTNng, 43.822952 
118,WASHng,IPLSng, 57.102768 
119,WASHng,KSCYng, 6.565899 
120,WASHng,LOSAng, 78.048803 
121,WASHng,NYCMng, 125.411413 
122,WASHng,SNVAng, 7.568483 
123,WASHng,STTLng, 38.170043 
