,source,destion,20040613-0340
0,ATLAM5,ATLAng, 0.033696 
1,ATLAM5,CHINng, 0.120512 
2,ATLAM5,HSTNng, 0.034829 
3,ATLAM5,IPLSng, 0.580875 
4,ATLAM5,KSCYng, 0.086040 
5,ATLAM5,LOSAng, 0.920197 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.168493 
8,ATLAng,ATLAM5, 0.379032 
9,ATLAng,CHINng, 7.406184 
10,ATLAng,DNVRng, 2.054027 
11,ATLAng,HSTNng, 35.990173 
12,ATLAng,IPLSng, 10.461283 
13,ATLAng,KSCYng, 2.298987 
14,ATLAng,LOSAng, 14.627384 
15,ATLAng,NYCMng, 2.393021 
16,ATLAng,SNVAng, 0.057211 
17,ATLAng,STTLng, 4.655984 
18,ATLAng,WASHng, 14.698077 
19,CHINng,ATLAng, 10.845259 
20,CHINng,DNVRng, 27.479899 
21,CHINng,HSTNng, 3.975707 
22,CHINng,IPLSng, 17.104453 
23,CHINng,KSCYng, 10.286432 
24,CHINng,LOSAng, 59.325323 
25,CHINng,NYCMng, 7.858997 
26,CHINng,SNVAng, 0.175571 
27,CHINng,STTLng, 3.493661 
28,CHINng,WASHng, 26.116037 
29,DNVRng,ATLAM5, 0.160064 
30,DNVRng,ATLAng, 6.814584 
31,DNVRng,CHINng, 39.980573 
32,DNVRng,HSTNng, 17.280163 
33,DNVRng,IPLSng, 36.924376 
34,DNVRng,KSCYng, 22.621507 
35,DNVRng,LOSAng, 16.926811 
36,DNVRng,NYCMng, 16.254485 
37,DNVRng,SNVAng, 7.406779 
38,DNVRng,STTLng, 22.285293 
39,DNVRng,WASHng, 32.114331 
40,HSTNng,ATLAM5, 0.209131 
41,HSTNng,ATLAng, 7.970781 
42,HSTNng,CHINng, 7.506155 
43,HSTNng,DNVRng, 2.824224 
44,HSTNng,IPLSng, 0.572821 
45,HSTNng,KSCYng, 0.897795 
46,HSTNng,LOSAng, 3.593856 
47,HSTNng,NYCMng, 0.628632 
48,HSTNng,STTLng, 0.854045 
49,HSTNng,WASHng, 3.769152 
50,IPLSng,ATLAM5, 0.158533 
51,IPLSng,ATLAng, 13.754875 
52,IPLSng,CHINng, 50.346944 
53,IPLSng,DNVRng, 9.631952 
54,IPLSng,HSTNng, 0.591824 
55,IPLSng,KSCYng, 2.368371 
56,IPLSng,LOSAng, 26.163229 
57,IPLSng,NYCMng, 13.024157 
58,IPLSng,SNVAng, 0.200341 
59,IPLSng,STTLng, 3.748016 
60,IPLSng,WASHng, 14.918899 
61,KSCYng,ATLAng, 1.337352 
62,KSCYng,CHINng, 10.976248 
63,KSCYng,DNVRng, 5.437421 
64,KSCYng,HSTNng, 6.892813 
65,KSCYng,IPLSng, 13.114616 
66,KSCYng,LOSAng, 5.662059 
67,KSCYng,NYCMng, 2.727923 
68,KSCYng,SNVAng, 2.573403 
69,KSCYng,STTLng, 4.992608 
70,KSCYng,WASHng, 10.192421 
71,LOSAng,ATLAM5, 0.126243 
72,LOSAng,ATLAng, 15.563768 
73,LOSAng,CHINng, 58.580941 
74,LOSAng,DNVRng, 7.531720 
75,LOSAng,HSTNng, 13.239163 
76,LOSAng,IPLSng, 16.872107 
77,LOSAng,KSCYng, 5.914869 
78,LOSAng,NYCMng, 43.207552 
79,LOSAng,SNVAng, 13.356629 
80,LOSAng,STTLng, 32.757371 
81,LOSAng,WASHng, 50.719979 
82,NYCMng,ATLAM5, 0.710811 
83,NYCMng,ATLAng, 27.759640 
84,NYCMng,CHINng, 23.600221 
85,NYCMng,DNVRng, 22.877616 
86,NYCMng,HSTNng, 14.719640 
87,NYCMng,IPLSng, 19.734347 
88,NYCMng,KSCYng, 5.951379 
89,NYCMng,LOSAng, 66.424675 
90,NYCMng,SNVAng, 0.412325 
91,NYCMng,STTLng, 24.287456 
92,NYCMng,WASHng, 31.466912 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 11.249960 
96,SNVAng,HSTNng, 0.065664 
97,SNVAng,IPLSng, 0.195936 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 21.119128 
100,SNVAng,NYCMng, 0.470448 
101,SNVAng,STTLng, 23.513784 
102,SNVAng,WASHng, 0.205184 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 6.192611 
105,STTLng,CHINng, 10.246219 
106,STTLng,DNVRng, 2.951269 
107,STTLng,HSTNng, 4.002176 
108,STTLng,IPLSng, 8.400675 
109,STTLng,KSCYng, 3.322581 
110,STTLng,LOSAng, 304.574800 
111,STTLng,NYCMng, 6.634416 
112,STTLng,SNVAng, 2.481653 
113,STTLng,WASHng, 12.238499 
114,WASHng,ATLAM5, 0.128565 
115,WASHng,ATLAng, 98.547573 
116,WASHng,CHINng, 74.626368 
117,WASHng,DNVRng, 49.326581 
118,WASHng,HSTNng, 39.186629 
119,WASHng,IPLSng, 33.203133 
120,WASHng,KSCYng, 10.804992 
121,WASHng,LOSAng, 55.263781 
122,WASHng,NYCMng, 160.118160 
123,WASHng,SNVAng, 1.072424 
124,WASHng,STTLng, 26.641171 
