,source,destion,20040602-0330
0,ATLAM5,ATLAng, 0.122432 
1,ATLAM5,CHINng, 3.635203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060587 
4,ATLAM5,IPLSng, 1.387053 
5,ATLAM5,KSCYng, 1.349435 
6,ATLAM5,LOSAng, 0.622373 
7,ATLAM5,STTLng, 0.032168 
8,ATLAM5,WASHng, 0.888672 
9,ATLAng,ATLAM5, 0.064731 
10,ATLAng,CHINng, 6.425032 
11,ATLAng,DNVRng, 2.804653 
12,ATLAng,HSTNng, 4.344864 
13,ATLAng,IPLSng, 20.640453 
14,ATLAng,KSCYng, 1.160147 
15,ATLAng,LOSAng, 13.139909 
16,ATLAng,NYCMng, 5.955173 
17,ATLAng,SNVAng, 0.540992 
18,ATLAng,STTLng, 4.637203 
19,ATLAng,WASHng, 29.200301 
20,CHINng,ATLAM5, 0.505824 
21,CHINng,ATLAng, 15.523459 
22,CHINng,DNVRng, 11.891797 
23,CHINng,HSTNng, 5.128429 
24,CHINng,IPLSng, 51.775376 
25,CHINng,KSCYng, 3.642653 
26,CHINng,LOSAng, 62.446085 
27,CHINng,NYCMng, 13.192240 
28,CHINng,SNVAng, 1.201315 
29,CHINng,STTLng, 6.064067 
30,CHINng,WASHng, 17.037333 
31,DNVRng,ATLAM5, 0.189101 
32,DNVRng,ATLAng, 10.719259 
33,DNVRng,CHINng, 47.688499 
34,DNVRng,HSTNng, 30.800019 
35,DNVRng,IPLSng, 24.490123 
36,DNVRng,KSCYng, 26.054568 
37,DNVRng,LOSAng, 10.817576 
38,DNVRng,NYCMng, 10.064421 
39,DNVRng,SNVAng, 14.994149 
40,DNVRng,STTLng, 23.177989 
41,DNVRng,WASHng, 36.907795 
42,HSTNng,ATLAM5, 0.256053 
43,HSTNng,ATLAng, 2.551989 
44,HSTNng,CHINng, 11.142691 
45,HSTNng,DNVRng, 2.347648 
46,HSTNng,IPLSng, 0.945395 
47,HSTNng,KSCYng, 1.477419 
48,HSTNng,LOSAng, 17.483427 
49,HSTNng,NYCMng, 2.275432 
50,HSTNng,STTLng, 2.589392 
51,HSTNng,WASHng, 5.474459 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.343560 
54,IPLSng,CHINng, 56.958197 
55,IPLSng,DNVRng, 3.645680 
56,IPLSng,HSTNng, 1.451947 
57,IPLSng,KSCYng, 5.208832 
58,IPLSng,LOSAng, 69.896056 
59,IPLSng,NYCMng, 23.420307 
60,IPLSng,SNVAng, 0.693261 
61,IPLSng,STTLng, 11.485043 
62,IPLSng,WASHng, 18.833717 
63,KSCYng,ATLAM5, 0.315339 
64,KSCYng,ATLAng, 5.740288 
65,KSCYng,CHINng, 26.208229 
66,KSCYng,DNVRng, 9.092664 
67,KSCYng,HSTNng, 5.751397 
68,KSCYng,IPLSng, 12.675653 
69,KSCYng,LOSAng, 6.988459 
70,KSCYng,NYCMng, 2.714915 
71,KSCYng,SNVAng, 1.227525 
72,KSCYng,STTLng, 1.564632 
73,KSCYng,WASHng, 8.335448 
74,LOSAng,ATLAM5, 0.191176 
75,LOSAng,ATLAng, 48.912013 
76,LOSAng,CHINng, 102.110603 
77,LOSAng,DNVRng, 9.297413 
78,LOSAng,HSTNng, 26.022416 
79,LOSAng,IPLSng, 55.060560 
80,LOSAng,KSCYng, 7.457048 
81,LOSAng,NYCMng, 79.397789 
82,LOSAng,SNVAng, 10.784267 
83,LOSAng,STTLng, 59.452035 
84,LOSAng,WASHng, 99.294421 
85,NYCMng,ATLAM5, 2.214437 
86,NYCMng,ATLAng, 52.008773 
87,NYCMng,CHINng, 40.153061 
88,NYCMng,DNVRng, 119.603712 
89,NYCMng,HSTNng, 14.032632 
90,NYCMng,IPLSng, 42.940032 
91,NYCMng,KSCYng, 9.034992 
92,NYCMng,LOSAng, 105.968597 
93,NYCMng,SNVAng, 3.056603 
94,NYCMng,STTLng, 29.810112 
95,NYCMng,WASHng, 56.482576 
96,SNVAng,ATLAng, 0.155320 
97,SNVAng,CHINng, 0.140907 
98,SNVAng,DNVRng, 6.240483 
99,SNVAng,HSTNng, 0.092757 
100,SNVAng,IPLSng, 9.791232 
101,SNVAng,KSCYng, 14.641451 
102,SNVAng,LOSAng, 37.866819 
103,SNVAng,NYCMng, 1.528901 
104,SNVAng,STTLng, 22.196955 
105,SNVAng,WASHng, 0.133653 
106,STTLng,ATLAM5, 0.254197 
107,STTLng,ATLAng, 9.527509 
108,STTLng,CHINng, 14.127285 
109,STTLng,DNVRng, 5.405893 
110,STTLng,HSTNng, 2.802549 
111,STTLng,IPLSng, 8.602445 
112,STTLng,KSCYng, 3.762376 
113,STTLng,LOSAng, 29.569699 
114,STTLng,NYCMng, 7.354160 
115,STTLng,SNVAng, 3.717168 
116,STTLng,WASHng, 6.757821 
117,WASHng,ATLAM5, 1.178413 
118,WASHng,ATLAng, 152.368077 
119,WASHng,CHINng, 86.801629 
120,WASHng,DNVRng, 52.849307 
121,WASHng,HSTNng, 37.359992 
122,WASHng,IPLSng, 58.893669 
123,WASHng,KSCYng, 12.472107 
124,WASHng,LOSAng, 135.264957 
125,WASHng,NYCMng, 145.254069 
126,WASHng,SNVAng, 6.517712 
127,WASHng,STTLng, 37.076976 
