,source,destion,20040404-1025
0,ATLAM5,ATLAng, 0.372040 
1,ATLAM5,CHINng, 1.191659 
2,ATLAM5,HSTNng, 0.519341 
3,ATLAM5,IPLSng, 1.083253 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.173707 
6,ATLAM5,WASHng, 2.878741 
7,ATLAng,CHINng, 17.938093 
8,ATLAng,DNVRng, 0.128147 
9,ATLAng,HSTNng, 27.855368 
10,ATLAng,IPLSng, 26.218013 
11,ATLAng,KSCYng, 3.194808 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.482867 
14,ATLAng,SNVAng, 0.050992 
15,ATLAng,STTLng, 0.217320 
16,ATLAng,WASHng, 34.724069 
17,CHINng,ATLAng, 40.509069 
18,CHINng,DNVRng, 22.292731 
19,CHINng,HSTNng, 128.651707 
20,CHINng,IPLSng, 42.604728 
21,CHINng,KSCYng, 16.363965 
22,CHINng,LOSAng, 0.500243 
23,CHINng,NYCMng, 75.313752 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.898960 
26,CHINng,WASHng, 32.301523 
27,DNVRng,ATLAng, 7.928616 
28,DNVRng,CHINng, 44.787291 
29,DNVRng,HSTNng, 43.813355 
30,DNVRng,IPLSng, 35.938384 
31,DNVRng,KSCYng, 19.255579 
32,DNVRng,NYCMng, 34.069685 
33,DNVRng,SNVAng, 12.224061 
34,DNVRng,STTLng, 0.160000 
35,DNVRng,WASHng, 37.887925 
36,HSTNng,ATLAng, 19.080024 
37,HSTNng,CHINng, 0.209755 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 4.484456 
41,HSTNng,STTLng, 0.112917 
42,HSTNng,WASHng, 52.430568 
43,IPLSng,ATLAng, 8.055979 
44,IPLSng,CHINng, 85.401768 
45,IPLSng,DNVRng, 14.360163 
46,IPLSng,HSTNng, 54.597416 
47,IPLSng,KSCYng, 27.140987 
48,IPLSng,LOSAng, 0.085440 
49,IPLSng,NYCMng, 86.071019 
50,IPLSng,STTLng, 3.538317 
51,IPLSng,WASHng, 27.007493 
52,KSCYng,ATLAng, 2.711355 
53,KSCYng,CHINng, 21.139856 
54,KSCYng,DNVRng, 11.087848 
55,KSCYng,HSTNng, 15.936755 
56,KSCYng,IPLSng, 11.183088 
57,KSCYng,NYCMng, 13.160059 
58,KSCYng,STTLng, 0.295216 
59,KSCYng,WASHng, 14.054021 
60,LOSAng,ATLAng, 14.971448 
61,LOSAng,CHINng, 4.465803 
62,LOSAng,DNVRng, 9.434227 
63,LOSAng,HSTNng, 58.277387 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.065597 
66,LOSAng,NYCMng, 80.699069 
67,LOSAng,SNVAng, 8.349123 
68,LOSAng,STTLng, 18.422675 
69,LOSAng,WASHng, 36.334896 
70,NYCMng,ATLAng, 19.884173 
71,NYCMng,CHINng, 84.427757 
72,NYCMng,DNVRng, 34.192869 
73,NYCMng,HSTNng, 95.965819 
74,NYCMng,IPLSng, 39.384304 
75,NYCMng,KSCYng, 18.880213 
76,NYCMng,LOSAng, 2.516128 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.668773 
79,NYCMng,WASHng, 100.174459 
80,SNVAng,ATLAng, 0.537203 
81,SNVAng,DNVRng, 12.649112 
82,SNVAng,HSTNng, 2.073947 
83,SNVAng,KSCYng, 0.678035 
84,SNVAng,LOSAng, 33.127469 
85,SNVAng,NYCMng, 6.366827 
86,SNVAng,STTLng, 55.377720 
87,SNVAng,WASHng, 0.589075 
88,STTLng,ATLAng, 7.172392 
89,STTLng,CHINng, 1.314968 
90,STTLng,DNVRng, 6.272125 
91,STTLng,HSTNng, 18.005323 
92,STTLng,IPLSng, 0.286165 
93,STTLng,KSCYng, 2.673165 
94,STTLng,LOSAng, 26.653987 
95,STTLng,NYCMng, 46.774552 
96,STTLng,SNVAng, 7.775083 
97,STTLng,WASHng, 27.236971 
98,WASHng,ATLAng, 133.134381 
99,WASHng,CHINng, 111.569365 
100,WASHng,DNVRng, 2.816733 
101,WASHng,HSTNng, 297.938533 
102,WASHng,IPLSng, 27.919789 
103,WASHng,KSCYng, 17.607875 
104,WASHng,LOSAng, 1.049355 
105,WASHng,NYCMng, 167.820813 
106,WASHng,SNVAng, 0.184059 
107,WASHng,STTLng, 9.581813 
