,source,destion,20040904-0535
0,ATLAM5,ATLAng, 0.228533 
1,ATLAM5,CHINng, 0.381987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.146683 
4,ATLAM5,IPLSng, 1.155136 
5,ATLAM5,KSCYng, 1.033864 
6,ATLAM5,LOSAng, 1.545843 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.110485 
9,ATLAM5,STTLng, 0.375435 
10,ATLAM5,WASHng, 0.577485 
11,ATLAng,ATLAM5, 0.141747 
12,ATLAng,CHINng, 22.625064 
13,ATLAng,DNVRng, 4.825251 
14,ATLAng,HSTNng, 3.100176 
15,ATLAng,IPLSng, 25.854309 
16,ATLAng,KSCYng, 3.078813 
17,ATLAng,LOSAng, 12.034981 
18,ATLAng,NYCMng, 6.474157 
19,ATLAng,SNVAng, 0.160261 
20,ATLAng,STTLng, 11.130741 
21,ATLAng,WASHng, 27.249483 
22,CHINng,ATLAM5, 1.822981 
23,CHINng,ATLAng, 98.617456 
24,CHINng,DNVRng, 9.803043 
25,CHINng,HSTNng, 19.825512 
26,CHINng,IPLSng, 80.088349 
27,CHINng,KSCYng, 11.836568 
28,CHINng,LOSAng, 723.701387 
29,CHINng,NYCMng, 33.650560 
30,CHINng,SNVAng, 4.176595 
31,CHINng,STTLng, 17.597931 
32,CHINng,WASHng, 25.877443 
33,DNVRng,ATLAM5, 0.158355 
34,DNVRng,ATLAng, 2.966779 
35,DNVRng,CHINng, 27.337797 
36,DNVRng,HSTNng, 8.028712 
37,DNVRng,IPLSng, 13.627032 
38,DNVRng,KSCYng, 18.733061 
39,DNVRng,LOSAng, 8.342480 
40,DNVRng,NYCMng, 10.071035 
41,DNVRng,SNVAng, 31.922512 
42,DNVRng,STTLng, 15.304197 
43,DNVRng,WASHng, 21.987275 
44,HSTNng,ATLAM5, 2.562515 
45,HSTNng,ATLAng, 9.502563 
46,HSTNng,CHINng, 17.864528 
47,HSTNng,DNVRng, 0.893392 
48,HSTNng,IPLSng, 2.104277 
49,HSTNng,KSCYng, 8.241403 
50,HSTNng,LOSAng, 4.298608 
51,HSTNng,NYCMng, 4.997531 
52,HSTNng,SNVAng, 0.654533 
53,HSTNng,STTLng, 5.643357 
54,HSTNng,WASHng, 4.541141 
55,IPLSng,ATLAM5, 0.345971 
56,IPLSng,ATLAng, 8.246467 
57,IPLSng,CHINng, 64.747901 
58,IPLSng,DNVRng, 6.725328 
59,IPLSng,HSTNng, 1.112781 
60,IPLSng,KSCYng, 3.551221 
61,IPLSng,LOSAng, 11.458979 
62,IPLSng,NYCMng, 10.738576 
63,IPLSng,SNVAng, 0.516381 
64,IPLSng,STTLng, 19.205784 
65,IPLSng,WASHng, 11.692216 
66,KSCYng,ATLAM5, 0.963424 
67,KSCYng,ATLAng, 6.021971 
68,KSCYng,CHINng, 23.051707 
69,KSCYng,DNVRng, 8.592077 
70,KSCYng,HSTNng, 4.216312 
71,KSCYng,IPLSng, 15.576565 
72,KSCYng,LOSAng, 9.548909 
73,KSCYng,NYCMng, 6.630155 
74,KSCYng,SNVAng, 2.998035 
75,KSCYng,STTLng, 8.417773 
76,KSCYng,WASHng, 8.495632 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 11.880544 
79,LOSAng,CHINng, 48.074643 
80,LOSAng,DNVRng, 15.066339 
81,LOSAng,HSTNng, 4.113395 
82,LOSAng,IPLSng, 12.363645 
83,LOSAng,KSCYng, 9.469267 
84,LOSAng,NYCMng, 32.578272 
85,LOSAng,SNVAng, 18.540400 
86,LOSAng,STTLng, 51.808016 
87,LOSAng,WASHng, 50.310832 
88,NYCMng,ATLAM5, 0.971461 
89,NYCMng,ATLAng, 30.472501 
90,NYCMng,CHINng, 34.716165 
91,NYCMng,DNVRng, 11.523181 
92,NYCMng,HSTNng, 12.178893 
93,NYCMng,IPLSng, 25.214056 
94,NYCMng,KSCYng, 8.458416 
95,NYCMng,LOSAng, 48.761803 
96,NYCMng,SNVAng, 4.542925 
97,NYCMng,STTLng, 19.855843 
98,NYCMng,WASHng, 57.880899 
99,SNVAng,ATLAng, 0.679533 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.554237 
102,SNVAng,HSTNng, 9.648763 
103,SNVAng,IPLSng, 0.275435 
104,SNVAng,LOSAng, 4.222677 
105,SNVAng,NYCMng, 0.079464 
106,SNVAng,STTLng, 23.665848 
107,SNVAng,WASHng, 0.080555 
108,STTLng,ATLAM5, 0.389928 
109,STTLng,ATLAng, 26.223016 
110,STTLng,CHINng, 36.590381 
111,STTLng,DNVRng, 10.943779 
112,STTLng,HSTNng, 8.383747 
113,STTLng,IPLSng, 40.488003 
114,STTLng,KSCYng, 19.181957 
115,STTLng,LOSAng, 22.272363 
116,STTLng,NYCMng, 15.183333 
117,STTLng,SNVAng, 4.953997 
118,STTLng,WASHng, 28.320477 
119,WASHng,ATLAM5, 1.924416 
120,WASHng,ATLAng, 87.882808 
121,WASHng,CHINng, 73.697821 
122,WASHng,DNVRng, 60.632899 
123,WASHng,HSTNng, 34.194253 
124,WASHng,IPLSng, 52.726653 
125,WASHng,KSCYng, 7.458163 
126,WASHng,LOSAng, 78.698707 
127,WASHng,NYCMng, 158.294389 
128,WASHng,SNVAng, 2.993477 
129,WASHng,STTLng, 51.628029 
