,source,destion,20040602-1030
0,ATLAM5,ATLAng, 0.095875 
1,ATLAM5,CHINng, 0.083917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037251 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.029603 
6,ATLAM5,LOSAng, 0.162816 
7,ATLAM5,NYCMng, 0.045768 
8,ATLAM5,WASHng, 1.743595 
9,ATLAng,ATLAM5, 0.204136 
10,ATLAng,CHINng, 4.633848 
11,ATLAng,DNVRng, 10.170565 
12,ATLAng,HSTNng, 9.785165 
13,ATLAng,IPLSng, 16.503904 
14,ATLAng,KSCYng, 0.878208 
15,ATLAng,LOSAng, 14.298491 
16,ATLAng,NYCMng, 7.809720 
17,ATLAng,SNVAng, 0.454216 
18,ATLAng,STTLng, 4.105203 
19,ATLAng,WASHng, 59.020541 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 8.363883 
22,CHINng,DNVRng, 14.750616 
23,CHINng,HSTNng, 3.700592 
24,CHINng,IPLSng, 32.803352 
25,CHINng,KSCYng, 5.511397 
26,CHINng,LOSAng, 54.108979 
27,CHINng,NYCMng, 13.656155 
28,CHINng,SNVAng, 0.160741 
29,CHINng,STTLng, 7.083112 
30,CHINng,WASHng, 14.857099 
31,DNVRng,ATLAM5, 0.093920 
32,DNVRng,ATLAng, 6.946003 
33,DNVRng,CHINng, 54.486661 
34,DNVRng,HSTNng, 23.412117 
35,DNVRng,IPLSng, 19.960949 
36,DNVRng,KSCYng, 23.051440 
37,DNVRng,LOSAng, 18.533936 
38,DNVRng,NYCMng, 10.557955 
39,DNVRng,SNVAng, 15.914664 
40,DNVRng,STTLng, 16.567576 
41,DNVRng,WASHng, 36.545872 
42,HSTNng,ATLAM5, 1.264424 
43,HSTNng,ATLAng, 8.597285 
44,HSTNng,CHINng, 14.569123 
45,HSTNng,DNVRng, 5.577288 
46,HSTNng,IPLSng, 0.156512 
47,HSTNng,KSCYng, 4.504829 
48,HSTNng,LOSAng, 9.466261 
49,HSTNng,NYCMng, 2.124776 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.325467 
52,HSTNng,WASHng, 1.228323 
53,IPLSng,ATLAM5, 0.056960 
54,IPLSng,ATLAng, 17.367827 
55,IPLSng,CHINng, 88.197451 
56,IPLSng,DNVRng, 9.513197 
57,IPLSng,HSTNng, 2.342515 
58,IPLSng,KSCYng, 2.692904 
59,IPLSng,LOSAng, 34.971245 
60,IPLSng,NYCMng, 12.747864 
61,IPLSng,SNVAng, 0.250397 
62,IPLSng,STTLng, 9.695333 
63,IPLSng,WASHng, 35.710973 
64,KSCYng,ATLAng, 1.418243 
65,KSCYng,CHINng, 20.783787 
66,KSCYng,DNVRng, 8.353723 
67,KSCYng,HSTNng, 2.423048 
68,KSCYng,IPLSng, 11.245896 
69,KSCYng,LOSAng, 8.892624 
70,KSCYng,NYCMng, 4.346155 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.276603 
73,KSCYng,WASHng, 6.317768 
74,LOSAng,ATLAM5, 0.038861 
75,LOSAng,ATLAng, 24.575056 
76,LOSAng,CHINng, 124.578427 
77,LOSAng,DNVRng, 11.374627 
78,LOSAng,HSTNng, 5.819381 
79,LOSAng,IPLSng, 26.622589 
80,LOSAng,KSCYng, 4.372779 
81,LOSAng,NYCMng, 42.499093 
82,LOSAng,SNVAng, 6.704752 
83,LOSAng,STTLng, 36.272219 
84,LOSAng,WASHng, 89.965259 
85,NYCMng,ATLAM5, 0.723376 
86,NYCMng,ATLAng, 27.285096 
87,NYCMng,CHINng, 51.593237 
88,NYCMng,DNVRng, 117.591304 
89,NYCMng,HSTNng, 5.077229 
90,NYCMng,IPLSng, 24.148189 
91,NYCMng,KSCYng, 11.825171 
92,NYCMng,LOSAng, 77.645987 
93,NYCMng,SNVAng, 1.104888 
94,NYCMng,STTLng, 22.796867 
95,NYCMng,WASHng, 56.874347 
96,SNVAng,ATLAng, 0.030592 
97,SNVAng,CHINng, 0.414725 
98,SNVAng,DNVRng, 13.229309 
99,SNVAng,HSTNng, 0.045312 
100,SNVAng,IPLSng, 4.312853 
101,SNVAng,KSCYng, 0.048227 
102,SNVAng,LOSAng, 24.883395 
103,SNVAng,NYCMng, 0.186539 
104,SNVAng,STTLng, 19.448168 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.223269 
108,STTLng,CHINng, 31.716960 
109,STTLng,DNVRng, 2.544613 
110,STTLng,HSTNng, 2.601608 
111,STTLng,IPLSng, 7.282976 
112,STTLng,KSCYng, 1.377197 
113,STTLng,LOSAng, 18.378299 
114,STTLng,NYCMng, 11.485307 
115,STTLng,SNVAng, 4.531059 
116,STTLng,WASHng, 7.710949 
117,WASHng,ATLAM5, 0.108709 
118,WASHng,ATLAng, 74.386851 
119,WASHng,CHINng, 79.106219 
120,WASHng,DNVRng, 131.989043 
121,WASHng,HSTNng, 19.152125 
122,WASHng,IPLSng, 45.618325 
123,WASHng,KSCYng, 16.085344 
124,WASHng,LOSAng, 105.536573 
125,WASHng,NYCMng, 116.591187 
126,WASHng,SNVAng, 5.034963 
127,WASHng,STTLng, 26.713088 
