,source,destion,20040906-0550
0,ATLAM5,ATLAng, 2.308605 
1,ATLAM5,CHINng, 0.615819 
2,ATLAM5,DNVRng, 0.262859 
3,ATLAM5,HSTNng, 0.298504 
4,ATLAM5,IPLSng, 0.394011 
5,ATLAM5,KSCYng, 0.289939 
6,ATLAM5,LOSAng, 0.133440 
7,ATLAM5,NYCMng, 0.139840 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.166877 
10,ATLAM5,WASHng, 1.417733 
11,ATLAng,ATLAM5, 0.242128 
12,ATLAng,CHINng, 13.546368 
13,ATLAng,DNVRng, 3.896341 
14,ATLAng,HSTNng, 12.541728 
15,ATLAng,IPLSng, 15.700133 
16,ATLAng,KSCYng, 2.016469 
17,ATLAng,LOSAng, 35.930944 
18,ATLAng,NYCMng, 5.999843 
19,ATLAng,SNVAng, 0.165220 
20,ATLAng,STTLng, 8.990864 
21,ATLAng,WASHng, 31.322843 
22,CHINng,ATLAM5, 0.508624 
23,CHINng,ATLAng, 21.524272 
24,CHINng,DNVRng, 13.778195 
25,CHINng,HSTNng, 13.533272 
26,CHINng,IPLSng, 36.965384 
27,CHINng,KSCYng, 23.690429 
28,CHINng,LOSAng, 302.618240 
29,CHINng,NYCMng, 21.308955 
30,CHINng,SNVAng, 5.648413 
31,CHINng,STTLng, 27.907920 
32,CHINng,WASHng, 74.790245 
33,DNVRng,ATLAM5, 0.182424 
34,DNVRng,ATLAng, 4.328715 
35,DNVRng,CHINng, 29.402752 
36,DNVRng,HSTNng, 9.822120 
37,DNVRng,IPLSng, 11.721120 
38,DNVRng,KSCYng, 10.023512 
39,DNVRng,LOSAng, 6.877808 
40,DNVRng,NYCMng, 6.883328 
41,DNVRng,SNVAng, 3.740760 
42,DNVRng,STTLng, 13.115288 
43,DNVRng,WASHng, 21.889216 
44,HSTNng,ATLAM5, 3.239557 
45,HSTNng,ATLAng, 11.546829 
46,HSTNng,CHINng, 12.823808 
47,HSTNng,DNVRng, 1.457115 
48,HSTNng,IPLSng, 3.878005 
49,HSTNng,KSCYng, 5.026837 
50,HSTNng,LOSAng, 10.574845 
51,HSTNng,NYCMng, 2.516696 
52,HSTNng,STTLng, 6.287979 
53,HSTNng,WASHng, 11.403285 
54,IPLSng,ATLAM5, 0.238768 
55,IPLSng,ATLAng, 7.424829 
56,IPLSng,CHINng, 85.450555 
57,IPLSng,DNVRng, 6.387781 
58,IPLSng,HSTNng, 3.034427 
59,IPLSng,KSCYng, 5.163099 
60,IPLSng,LOSAng, 16.825472 
61,IPLSng,NYCMng, 11.035984 
62,IPLSng,SNVAng, 1.966109 
63,IPLSng,STTLng, 22.614936 
64,IPLSng,WASHng, 21.642256 
65,KSCYng,ATLAM5, 0.156621 
66,KSCYng,ATLAng, 6.010579 
67,KSCYng,CHINng, 21.148147 
68,KSCYng,DNVRng, 9.654424 
69,KSCYng,HSTNng, 3.702136 
70,KSCYng,IPLSng, 16.300405 
71,KSCYng,LOSAng, 4.872003 
72,KSCYng,NYCMng, 2.324315 
73,KSCYng,SNVAng, 2.107349 
74,KSCYng,STTLng, 9.722568 
75,KSCYng,WASHng, 12.379387 
76,LOSAng,ATLAM5, 0.150555 
77,LOSAng,ATLAng, 7.870077 
78,LOSAng,CHINng, 58.139043 
79,LOSAng,DNVRng, 11.276608 
80,LOSAng,HSTNng, 14.210179 
81,LOSAng,IPLSng, 12.503712 
82,LOSAng,KSCYng, 4.612696 
83,LOSAng,NYCMng, 39.047920 
84,LOSAng,SNVAng, 19.397235 
85,LOSAng,STTLng, 68.002821 
86,LOSAng,WASHng, 46.058459 
87,NYCMng,ATLAM5, 0.808707 
88,NYCMng,ATLAng, 27.548456 
89,NYCMng,CHINng, 32.681952 
90,NYCMng,DNVRng, 13.166403 
91,NYCMng,HSTNng, 11.336621 
92,NYCMng,IPLSng, 31.665691 
93,NYCMng,KSCYng, 8.816381 
94,NYCMng,LOSAng, 65.942163 
95,NYCMng,SNVAng, 1.251912 
96,NYCMng,STTLng, 41.306496 
97,NYCMng,WASHng, 86.603083 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 9.590717 
100,SNVAng,IPLSng, 0.437149 
101,SNVAng,LOSAng, 13.682107 
102,SNVAng,NYCMng, 0.082221 
103,SNVAng,STTLng, 25.565603 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.883064 
106,STTLng,ATLAng, 11.312936 
107,STTLng,CHINng, 36.013885 
108,STTLng,DNVRng, 9.635120 
109,STTLng,HSTNng, 11.172941 
110,STTLng,IPLSng, 46.575656 
111,STTLng,KSCYng, 11.478056 
112,STTLng,LOSAng, 48.134323 
113,STTLng,NYCMng, 16.079416 
114,STTLng,SNVAng, 2.833208 
115,STTLng,WASHng, 20.984483 
116,WASHng,ATLAM5, 2.163093 
117,WASHng,ATLAng, 87.203440 
118,WASHng,CHINng, 68.712200 
119,WASHng,DNVRng, 45.515563 
120,WASHng,HSTNng, 26.358493 
121,WASHng,IPLSng, 46.099221 
122,WASHng,KSCYng, 8.722467 
123,WASHng,LOSAng, 70.200061 
124,WASHng,NYCMng, 147.728235 
125,WASHng,SNVAng, 1.648368 
126,WASHng,STTLng, 48.835077 
