,source,destion,20040409-0420
0,ATLAM5,ATLAng, 0.189979 
1,ATLAM5,CHINng, 0.793075 
2,ATLAM5,HSTNng, 3.730347 
3,ATLAM5,IPLSng, 1.081299 
4,ATLAM5,KSCYng, 0.230437 
5,ATLAM5,NYCMng, 0.390653 
6,ATLAM5,WASHng, 0.182955 
7,ATLAng,CHINng, 25.736757 
8,ATLAng,HSTNng, 39.566629 
9,ATLAng,IPLSng, 39.753899 
10,ATLAng,KSCYng, 18.076285 
11,ATLAng,NYCMng, 16.116067 
12,ATLAng,SNVAng, 0.067179 
13,ATLAng,STTLng, 0.867955 
14,ATLAng,WASHng, 44.753427 
15,CHINng,ATLAng, 36.756869 
16,CHINng,DNVRng, 27.489341 
17,CHINng,HSTNng, 144.783800 
18,CHINng,IPLSng, 93.029184 
19,CHINng,KSCYng, 17.366837 
20,CHINng,LOSAng, 0.391752 
21,CHINng,NYCMng, 48.382419 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.809285 
24,CHINng,WASHng, 37.954349 
25,DNVRng,ATLAng, 8.395184 
26,DNVRng,CHINng, 56.623605 
27,DNVRng,HSTNng, 56.428904 
28,DNVRng,IPLSng, 27.208512 
29,DNVRng,KSCYng, 24.017405 
30,DNVRng,LOSAng, 1.128747 
31,DNVRng,NYCMng, 17.070643 
32,DNVRng,SNVAng, 15.549619 
33,DNVRng,STTLng, 1.972731 
34,DNVRng,WASHng, 47.990272 
35,HSTNng,ATLAng, 39.769483 
36,HSTNng,CHINng, 1.648736 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026877 
39,HSTNng,NYCMng, 12.805739 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,STTLng, 0.071357 
42,HSTNng,WASHng, 116.452909 
43,IPLSng,ATLAng, 21.729435 
44,IPLSng,CHINng, 119.047157 
45,IPLSng,DNVRng, 26.455643 
46,IPLSng,HSTNng, 76.482973 
47,IPLSng,KSCYng, 26.317288 
48,IPLSng,LOSAng, 0.304731 
49,IPLSng,NYCMng, 75.763808 
50,IPLSng,SNVAng, 0.279888 
51,IPLSng,STTLng, 1.244309 
52,IPLSng,WASHng, 41.327344 
53,KSCYng,ATLAng, 8.083379 
54,KSCYng,CHINng, 32.524061 
55,KSCYng,DNVRng, 8.101720 
56,KSCYng,HSTNng, 16.961816 
57,KSCYng,IPLSng, 16.697571 
58,KSCYng,LOSAng, 0.031317 
59,KSCYng,NYCMng, 16.863045 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.193267 
62,KSCYng,WASHng, 14.848136 
63,LOSAng,ATLAng, 31.031461 
64,LOSAng,CHINng, 16.960363 
65,LOSAng,DNVRng, 29.530605 
66,LOSAng,HSTNng, 167.378723 
67,LOSAng,IPLSng, 0.230661 
68,LOSAng,KSCYng, 0.296693 
69,LOSAng,NYCMng, 83.765016 
70,LOSAng,SNVAng, 18.600115 
71,LOSAng,STTLng, 23.736101 
72,LOSAng,WASHng, 100.814397 
73,NYCMng,ATLAng, 56.594728 
74,NYCMng,CHINng, 93.907581 
75,NYCMng,DNVRng, 39.321408 
76,NYCMng,HSTNng, 176.100709 
77,NYCMng,IPLSng, 99.407771 
78,NYCMng,KSCYng, 22.397373 
79,NYCMng,LOSAng, 0.639469 
80,NYCMng,SNVAng, 0.077320 
81,NYCMng,STTLng, 3.862861 
82,NYCMng,WASHng, 116.412720 
83,SNVAng,ATLAng, 0.755437 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 14.537637 
86,SNVAng,HSTNng, 6.761307 
87,SNVAng,KSCYng, 0.264611 
88,SNVAng,LOSAng, 39.460829 
89,SNVAng,NYCMng, 5.267427 
90,SNVAng,STTLng, 49.732648 
91,SNVAng,WASHng, 2.894061 
92,STTLng,ATLAng, 12.108837 
93,STTLng,CHINng, 3.561003 
94,STTLng,DNVRng, 6.580133 
95,STTLng,HSTNng, 40.132008 
96,STTLng,KSCYng, 8.940477 
97,STTLng,LOSAng, 33.792000 
98,STTLng,NYCMng, 17.624037 
99,STTLng,SNVAng, 5.235509 
100,STTLng,WASHng, 16.118397 
101,WASHng,ATLAng, 91.406277 
102,WASHng,CHINng, 92.560912 
103,WASHng,HSTNng, 271.245387 
104,WASHng,IPLSng, 70.000173 
105,WASHng,KSCYng, 47.069163 
106,WASHng,LOSAng, 0.084179 
107,WASHng,NYCMng, 185.422195 
108,WASHng,SNVAng, 0.352880 
109,WASHng,STTLng, 9.566584 
