,source,destion,20040411-1640
0,ATLAM5,ATLAng, 0.055723 
1,ATLAM5,CHINng, 2.892432 
2,ATLAM5,HSTNng, 0.532171 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.057293 
5,ATLAM5,NYCMng, 3.689365 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.651528 
8,ATLAng,CHINng, 11.545363 
9,ATLAng,DNVRng, 0.117467 
10,ATLAng,HSTNng, 31.843139 
11,ATLAng,IPLSng, 13.608547 
12,ATLAng,KSCYng, 1.298296 
13,ATLAng,NYCMng, 23.776597 
14,ATLAng,SNVAng, 0.099877 
15,ATLAng,STTLng, 0.113704 
16,ATLAng,WASHng, 30.627221 
17,CHINng,ATLAng, 16.032653 
18,CHINng,DNVRng, 24.042488 
19,CHINng,HSTNng, 70.859861 
20,CHINng,IPLSng, 43.081707 
21,CHINng,KSCYng, 14.465200 
22,CHINng,LOSAng, 0.129744 
23,CHINng,NYCMng, 28.384653 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.810653 
26,CHINng,WASHng, 27.612352 
27,DNVRng,ATLAng, 13.859360 
28,DNVRng,CHINng, 53.535381 
29,DNVRng,HSTNng, 42.686320 
30,DNVRng,IPLSng, 37.287299 
31,DNVRng,KSCYng, 18.855701 
32,DNVRng,LOSAng, 0.231853 
33,DNVRng,NYCMng, 19.698768 
34,DNVRng,SNVAng, 7.992245 
35,DNVRng,STTLng, 6.244125 
36,DNVRng,WASHng, 38.487008 
37,HSTNng,ATLAng, 41.501184 
38,HSTNng,CHINng, 0.526133 
39,HSTNng,DNVRng, 0.055856 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.279219 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 90.471059 
44,IPLSng,ATLAng, 8.214520 
45,IPLSng,CHINng, 89.844944 
46,IPLSng,DNVRng, 15.770469 
47,IPLSng,HSTNng, 31.416864 
48,IPLSng,KSCYng, 21.174557 
49,IPLSng,LOSAng, 0.122120 
50,IPLSng,NYCMng, 66.468304 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 1.761083 
53,IPLSng,WASHng, 46.654947 
54,KSCYng,ATLAng, 1.397549 
55,KSCYng,CHINng, 22.092771 
56,KSCYng,DNVRng, 7.065891 
57,KSCYng,HSTNng, 15.243803 
58,KSCYng,IPLSng, 10.162968 
59,KSCYng,LOSAng, 0.066797 
60,KSCYng,NYCMng, 5.618403 
61,KSCYng,STTLng, 0.186667 
62,KSCYng,WASHng, 10.654315 
63,LOSAng,ATLAng, 19.376989 
64,LOSAng,CHINng, 13.004477 
65,LOSAng,DNVRng, 14.298176 
66,LOSAng,HSTNng, 127.933483 
67,LOSAng,IPLSng, 0.712107 
68,LOSAng,KSCYng, 0.247299 
69,LOSAng,NYCMng, 52.674760 
70,LOSAng,SNVAng, 8.132560 
71,LOSAng,STTLng, 19.747373 
72,LOSAng,WASHng, 84.551269 
73,NYCMng,ATLAng, 18.330685 
74,NYCMng,CHINng, 57.487885 
75,NYCMng,DNVRng, 30.307291 
76,NYCMng,HSTNng, 92.982171 
77,NYCMng,IPLSng, 54.373621 
78,NYCMng,KSCYng, 14.307480 
79,NYCMng,LOSAng, 0.480515 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.588005 
82,NYCMng,WASHng, 86.215483 
83,SNVAng,ATLAng, 0.140816 
84,SNVAng,CHINng, 0.029344 
85,SNVAng,DNVRng, 4.590747 
86,SNVAng,HSTNng, 7.509595 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.202611 
89,SNVAng,LOSAng, 35.232512 
90,SNVAng,NYCMng, 4.116467 
91,SNVAng,STTLng, 45.701584 
92,SNVAng,WASHng, 0.106667 
93,STTLng,ATLAng, 8.477125 
94,STTLng,CHINng, 2.850264 
95,STTLng,DNVRng, 5.165563 
96,STTLng,HSTNng, 38.803296 
97,STTLng,IPLSng, 0.393227 
98,STTLng,KSCYng, 8.008368 
99,STTLng,LOSAng, 13.200211 
100,STTLng,NYCMng, 5.217093 
101,STTLng,SNVAng, 3.624229 
102,STTLng,WASHng, 5.947456 
103,WASHng,ATLAng, 118.982712 
104,WASHng,CHINng, 75.525509 
105,WASHng,DNVRng, 4.148485 
106,WASHng,HSTNng, 193.109693 
107,WASHng,IPLSng, 53.327171 
108,WASHng,KSCYng, 29.044912 
109,WASHng,LOSAng, 0.077389 
110,WASHng,NYCMng, 157.816752 
111,WASHng,SNVAng, 0.172467 
112,WASHng,STTLng, 2.381400 
