,source,destion,20040714-1740
0,ATLAM5,ATLAng, 0.195883 
1,ATLAM5,CHINng, 0.193568 
2,ATLAM5,DNVRng, 0.100384 
3,ATLAM5,HSTNng, 0.271181 
4,ATLAM5,IPLSng, 0.238000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.178379 
7,ATLAM5,NYCMng, 0.192400 
8,ATLAM5,SNVAng, 0.074992 
9,ATLAM5,STTLng, 0.102912 
10,ATLAM5,WASHng, 0.706197 
11,ATLAng,ATLAM5, 0.195496 
12,ATLAng,CHINng, 11.189856 
13,ATLAng,DNVRng, 8.056888 
14,ATLAng,HSTNng, 2.448088 
15,ATLAng,IPLSng, 16.039965 
16,ATLAng,KSCYng, 7.401443 
17,ATLAng,LOSAng, 11.741480 
18,ATLAng,NYCMng, 17.320909 
19,ATLAng,SNVAng, 1.039675 
20,ATLAng,STTLng, 6.589693 
21,ATLAng,WASHng, 45.801755 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 12.862624 
24,CHINng,DNVRng, 9.236632 
25,CHINng,HSTNng, 10.897488 
26,CHINng,IPLSng, 26.454053 
27,CHINng,KSCYng, 18.164640 
28,CHINng,LOSAng, 34.805941 
29,CHINng,NYCMng, 17.254384 
30,CHINng,SNVAng, 1.626704 
31,CHINng,STTLng, 10.438088 
32,CHINng,WASHng, 45.257648 
33,DNVRng,ATLAM5, 0.236869 
34,DNVRng,ATLAng, 14.143568 
35,DNVRng,CHINng, 50.464507 
36,DNVRng,HSTNng, 20.575491 
37,DNVRng,IPLSng, 35.782963 
38,DNVRng,KSCYng, 20.197680 
39,DNVRng,LOSAng, 8.521221 
40,DNVRng,NYCMng, 23.164325 
41,DNVRng,SNVAng, 23.007715 
42,DNVRng,STTLng, 12.521139 
43,DNVRng,WASHng, 47.903333 
44,HSTNng,ATLAM5, 2.415480 
45,HSTNng,ATLAng, 8.403904 
46,HSTNng,CHINng, 12.894157 
47,HSTNng,DNVRng, 1.452885 
48,HSTNng,IPLSng, 4.458728 
49,HSTNng,KSCYng, 2.873189 
50,HSTNng,LOSAng, 10.397923 
51,HSTNng,NYCMng, 6.034776 
52,HSTNng,SNVAng, 0.251304 
53,HSTNng,STTLng, 7.942069 
54,HSTNng,WASHng, 12.505357 
55,IPLSng,ATLAM5, 0.900181 
56,IPLSng,ATLAng, 27.649845 
57,IPLSng,CHINng, 73.568219 
58,IPLSng,DNVRng, 10.225045 
59,IPLSng,HSTNng, 26.023352 
60,IPLSng,KSCYng, 7.623232 
61,IPLSng,LOSAng, 15.809781 
62,IPLSng,NYCMng, 17.311541 
63,IPLSng,SNVAng, 3.481461 
64,IPLSng,STTLng, 16.132221 
65,IPLSng,WASHng, 22.266741 
66,KSCYng,ATLAM5, 0.399621 
67,KSCYng,ATLAng, 5.729221 
68,KSCYng,CHINng, 17.308019 
69,KSCYng,DNVRng, 8.833525 
70,KSCYng,HSTNng, 7.803933 
71,KSCYng,IPLSng, 9.350552 
72,KSCYng,LOSAng, 3.817213 
73,KSCYng,NYCMng, 3.949224 
74,KSCYng,SNVAng, 3.367891 
75,KSCYng,STTLng, 3.363507 
76,KSCYng,WASHng, 10.210904 
77,LOSAng,ATLAM5, 0.207933 
78,LOSAng,ATLAng, 27.092299 
79,LOSAng,CHINng, 81.627296 
80,LOSAng,DNVRng, 22.772813 
81,LOSAng,HSTNng, 5.833368 
82,LOSAng,IPLSng, 26.988957 
83,LOSAng,KSCYng, 8.683635 
84,LOSAng,NYCMng, 43.455880 
85,LOSAng,SNVAng, 30.541773 
86,LOSAng,STTLng, 38.442464 
87,LOSAng,WASHng, 60.717243 
88,NYCMng,ATLAM5, 2.026405 
89,NYCMng,ATLAng, 32.259416 
90,NYCMng,CHINng, 45.867368 
91,NYCMng,DNVRng, 61.117251 
92,NYCMng,HSTNng, 15.703160 
93,NYCMng,IPLSng, 36.150427 
94,NYCMng,KSCYng, 12.499088 
95,NYCMng,LOSAng, 76.438224 
96,NYCMng,SNVAng, 4.527653 
97,NYCMng,STTLng, 29.850205 
98,NYCMng,WASHng, 220.735243 
99,SNVAng,ATLAng, 1.171941 
100,SNVAng,CHINng, 0.077011 
101,SNVAng,DNVRng, 4.847893 
102,SNVAng,HSTNng, 0.451309 
103,SNVAng,IPLSng, 0.357261 
104,SNVAng,LOSAng, 47.003416 
105,SNVAng,NYCMng, 0.290688 
106,SNVAng,STTLng, 38.668384 
107,SNVAng,WASHng, 0.694115 
108,STTLng,ATLAM5, 0.543317 
109,STTLng,ATLAng, 14.059360 
110,STTLng,CHINng, 37.814187 
111,STTLng,DNVRng, 6.463507 
112,STTLng,HSTNng, 5.190733 
113,STTLng,IPLSng, 16.766720 
114,STTLng,KSCYng, 3.051224 
115,STTLng,LOSAng, 24.545184 
116,STTLng,NYCMng, 17.736184 
117,STTLng,SNVAng, 5.050208 
118,STTLng,WASHng, 38.421632 
119,WASHng,ATLAM5, 0.644787 
120,WASHng,ATLAng, 105.347059 
121,WASHng,CHINng, 101.048643 
122,WASHng,DNVRng, 51.073645 
123,WASHng,HSTNng, 23.263584 
124,WASHng,IPLSng, 63.402096 
125,WASHng,KSCYng, 32.728563 
126,WASHng,LOSAng, 74.277597 
127,WASHng,NYCMng, 195.720680 
128,WASHng,SNVAng, 9.694645 
129,WASHng,STTLng, 67.540333 
