,source,destion,20040819-1555
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.083405 
2,ATLAM5,DNVRng, 0.068267 
3,ATLAM5,HSTNng, 0.040605 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.264701 
6,ATLAM5,NYCMng, 0.184381 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.067099 
9,ATLAng,ATLAM5, 0.636640 
10,ATLAng,CHINng, 4.740821 
11,ATLAng,DNVRng, 4.481243 
12,ATLAng,HSTNng, 4.464587 
13,ATLAng,IPLSng, 14.423757 
14,ATLAng,KSCYng, 1.492376 
15,ATLAng,LOSAng, 15.576197 
16,ATLAng,NYCMng, 7.679933 
17,ATLAng,SNVAng, 0.080000 
18,ATLAng,STTLng, 2.439147 
19,ATLAng,WASHng, 33.463875 
20,CHINng,ATLAM5, 0.796149 
21,CHINng,ATLAng, 13.580371 
22,CHINng,DNVRng, 5.386613 
23,CHINng,HSTNng, 18.421931 
24,CHINng,IPLSng, 24.778955 
25,CHINng,KSCYng, 6.127043 
26,CHINng,LOSAng, 33.521293 
27,CHINng,NYCMng, 9.865264 
28,CHINng,SNVAng, 20.849011 
29,CHINng,STTLng, 5.589264 
30,CHINng,WASHng, 35.605771 
31,DNVRng,ATLAM5, 0.181173 
32,DNVRng,ATLAng, 5.409696 
33,DNVRng,CHINng, 50.163819 
34,DNVRng,HSTNng, 22.641261 
35,DNVRng,IPLSng, 32.125376 
36,DNVRng,KSCYng, 14.683360 
37,DNVRng,LOSAng, 19.635163 
38,DNVRng,NYCMng, 18.411083 
39,DNVRng,SNVAng, 11.243691 
40,DNVRng,STTLng, 16.779848 
41,DNVRng,WASHng, 45.768267 
42,HSTNng,ATLAM5, 3.425848 
43,HSTNng,ATLAng, 1.826851 
44,HSTNng,CHINng, 8.115949 
45,HSTNng,DNVRng, 1.336104 
46,HSTNng,IPLSng, 2.994851 
47,HSTNng,KSCYng, 12.141861 
48,HSTNng,LOSAng, 6.055387 
49,HSTNng,NYCMng, 1.763515 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.783243 
52,HSTNng,WASHng, 1.734379 
53,IPLSng,ATLAM5, 0.174075 
54,IPLSng,ATLAng, 15.193192 
55,IPLSng,CHINng, 38.184597 
56,IPLSng,DNVRng, 15.288797 
57,IPLSng,HSTNng, 1.406888 
58,IPLSng,KSCYng, 6.305336 
59,IPLSng,LOSAng, 14.268173 
60,IPLSng,NYCMng, 15.299448 
61,IPLSng,SNVAng, 0.111877 
62,IPLSng,STTLng, 10.740112 
63,IPLSng,WASHng, 17.693253 
64,KSCYng,ATLAM5, 0.250315 
65,KSCYng,ATLAng, 9.550448 
66,KSCYng,CHINng, 9.785888 
67,KSCYng,DNVRng, 4.071096 
68,KSCYng,HSTNng, 3.939272 
69,KSCYng,IPLSng, 13.892896 
70,KSCYng,LOSAng, 5.964224 
71,KSCYng,NYCMng, 1.673888 
72,KSCYng,SNVAng, 2.235648 
73,KSCYng,STTLng, 8.868773 
74,KSCYng,WASHng, 12.124688 
75,LOSAng,ATLAM5, 0.142760 
76,LOSAng,ATLAng, 7.245171 
77,LOSAng,CHINng, 116.805445 
78,LOSAng,DNVRng, 10.311003 
79,LOSAng,HSTNng, 5.711189 
80,LOSAng,IPLSng, 6.645936 
81,LOSAng,KSCYng, 8.875931 
82,LOSAng,NYCMng, 27.690248 
83,LOSAng,SNVAng, 21.396256 
84,LOSAng,STTLng, 23.444589 
85,LOSAng,WASHng, 64.440891 
86,NYCMng,ATLAM5, 0.452757 
87,NYCMng,ATLAng, 27.326781 
88,NYCMng,CHINng, 16.836245 
89,NYCMng,DNVRng, 22.030291 
90,NYCMng,HSTNng, 4.431405 
91,NYCMng,IPLSng, 17.241272 
92,NYCMng,KSCYng, 10.091355 
93,NYCMng,LOSAng, 51.512235 
94,NYCMng,SNVAng, 1.756080 
95,NYCMng,STTLng, 14.206237 
96,NYCMng,WASHng, 60.054189 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 13.294923 
99,SNVAng,IPLSng, 0.149664 
100,SNVAng,LOSAng, 30.611603 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 41.684621 
103,STTLng,ATLAM5, 0.612541 
104,STTLng,ATLAng, 6.060059 
105,STTLng,CHINng, 49.481723 
106,STTLng,DNVRng, 2.477363 
107,STTLng,HSTNng, 1.871952 
108,STTLng,IPLSng, 2.295587 
109,STTLng,KSCYng, 2.699368 
110,STTLng,LOSAng, 272.841360 
111,STTLng,NYCMng, 7.107184 
112,STTLng,SNVAng, 3.179219 
113,STTLng,WASHng, 3.510408 
114,WASHng,ATLAM5, 0.614453 
115,WASHng,ATLAng, 160.633219 
116,WASHng,CHINng, 38.941141 
117,WASHng,DNVRng, 60.067715 
118,WASHng,HSTNng, 27.562459 
119,WASHng,IPLSng, 30.240283 
120,WASHng,KSCYng, 19.777088 
121,WASHng,LOSAng, 67.972616 
122,WASHng,NYCMng, 220.655867 
123,WASHng,SNVAng, 1.114640 
124,WASHng,STTLng, 33.665557 
