,source,destion,20040525-1100
0,ATLAM5,ATLAng, 0.037504 
1,ATLAM5,CHINng, 0.276776 
2,ATLAM5,HSTNng, 0.081368 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.037712 
5,ATLAM5,LOSAng, 0.366784 
6,ATLAM5,STTLng, 0.107675 
7,ATLAM5,WASHng, 2.775208 
8,ATLAng,ATLAM5, 0.052344 
9,ATLAng,CHINng, 25.009840 
10,ATLAng,DNVRng, 7.396968 
11,ATLAng,HSTNng, 3.010203 
12,ATLAng,IPLSng, 7.810829 
13,ATLAng,KSCYng, 2.912144 
14,ATLAng,LOSAng, 9.779403 
15,ATLAng,NYCMng, 8.325360 
16,ATLAng,SNVAng, 0.516632 
17,ATLAng,STTLng, 4.546645 
18,ATLAng,WASHng, 65.652053 
19,CHINng,ATLAM5, 0.073573 
20,CHINng,ATLAng, 5.962691 
21,CHINng,DNVRng, 10.335419 
22,CHINng,HSTNng, 4.737608 
23,CHINng,IPLSng, 27.848541 
24,CHINng,KSCYng, 12.978189 
25,CHINng,LOSAng, 34.154899 
26,CHINng,NYCMng, 7.962731 
27,CHINng,SNVAng, 0.413699 
28,CHINng,STTLng, 11.444389 
29,CHINng,WASHng, 40.325307 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 8.875784 
32,DNVRng,CHINng, 62.153256 
33,DNVRng,HSTNng, 7.925936 
34,DNVRng,IPLSng, 5.505813 
35,DNVRng,KSCYng, 7.951883 
36,DNVRng,LOSAng, 6.521733 
37,DNVRng,NYCMng, 4.880613 
38,DNVRng,SNVAng, 6.528381 
39,DNVRng,STTLng, 10.272760 
40,DNVRng,WASHng, 9.381933 
41,HSTNng,ATLAM5, 3.156395 
42,HSTNng,ATLAng, 17.122888 
43,HSTNng,CHINng, 14.414032 
44,HSTNng,DNVRng, 1.511160 
45,HSTNng,IPLSng, 0.451600 
46,HSTNng,KSCYng, 0.931496 
47,HSTNng,LOSAng, 44.535296 
48,HSTNng,NYCMng, 5.536923 
49,HSTNng,STTLng, 4.099117 
50,HSTNng,WASHng, 1.185037 
51,IPLSng,ATLAng, 8.436869 
52,IPLSng,CHINng, 95.044445 
53,IPLSng,DNVRng, 7.243093 
54,IPLSng,HSTNng, 2.275293 
55,IPLSng,KSCYng, 5.773243 
56,IPLSng,LOSAng, 38.944179 
57,IPLSng,NYCMng, 29.303136 
58,IPLSng,SNVAng, 1.683304 
59,IPLSng,STTLng, 5.128968 
60,IPLSng,WASHng, 6.449627 
61,KSCYng,ATLAng, 1.136093 
62,KSCYng,CHINng, 27.687264 
63,KSCYng,DNVRng, 15.127680 
64,KSCYng,HSTNng, 2.413192 
65,KSCYng,IPLSng, 8.016256 
66,KSCYng,LOSAng, 6.252147 
67,KSCYng,NYCMng, 2.689488 
68,KSCYng,SNVAng, 0.063096 
69,KSCYng,STTLng, 1.007133 
70,KSCYng,WASHng, 5.534677 
71,LOSAng,ATLAM5, 1.797909 
72,LOSAng,ATLAng, 29.219659 
73,LOSAng,CHINng, 131.273035 
74,LOSAng,DNVRng, 4.735312 
75,LOSAng,HSTNng, 3.676259 
76,LOSAng,IPLSng, 14.191165 
77,LOSAng,KSCYng, 3.487363 
78,LOSAng,NYCMng, 52.847573 
79,LOSAng,SNVAng, 6.072883 
80,LOSAng,STTLng, 36.937861 
81,LOSAng,WASHng, 105.398179 
82,NYCMng,ATLAM5, 0.116269 
83,NYCMng,ATLAng, 16.018416 
84,NYCMng,CHINng, 47.729456 
85,NYCMng,DNVRng, 25.083835 
86,NYCMng,HSTNng, 9.311755 
87,NYCMng,IPLSng, 14.102875 
88,NYCMng,KSCYng, 3.560693 
89,NYCMng,LOSAng, 75.833101 
90,NYCMng,SNVAng, 2.924707 
91,NYCMng,STTLng, 27.504587 
92,NYCMng,WASHng, 44.062203 
93,SNVAng,ATLAng, 0.063147 
94,SNVAng,CHINng, 1.403024 
95,SNVAng,DNVRng, 12.159224 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.251157 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 8.475501 
100,SNVAng,NYCMng, 0.254720 
101,SNVAng,STTLng, 4.242120 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.706392 
105,STTLng,CHINng, 31.746957 
106,STTLng,DNVRng, 4.888131 
107,STTLng,HSTNng, 1.167064 
108,STTLng,IPLSng, 5.150859 
109,STTLng,KSCYng, 2.736056 
110,STTLng,LOSAng, 20.241893 
111,STTLng,NYCMng, 6.997221 
112,STTLng,SNVAng, 4.077832 
113,STTLng,WASHng, 11.077675 
114,WASHng,ATLAM5, 0.065024 
115,WASHng,ATLAng, 46.018909 
116,WASHng,CHINng, 41.048851 
117,WASHng,DNVRng, 41.975843 
118,WASHng,HSTNng, 6.280760 
119,WASHng,IPLSng, 26.445920 
120,WASHng,KSCYng, 9.883840 
121,WASHng,LOSAng, 127.345120 
122,WASHng,NYCMng, 90.201891 
123,WASHng,SNVAng, 2.697781 
124,WASHng,STTLng, 30.838944 
