,source,destion,20040724-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076080 
2,ATLAM5,DNVRng, 0.659904 
3,ATLAM5,HSTNng, 0.116416 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.111384 
6,ATLAM5,NYCMng, 1.007547 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.077899 
9,ATLAM5,WASHng, 0.694856 
10,ATLAng,ATLAM5, 0.101203 
11,ATLAng,CHINng, 5.588224 
12,ATLAng,DNVRng, 4.500205 
13,ATLAng,HSTNng, 5.239085 
14,ATLAng,IPLSng, 11.221859 
15,ATLAng,KSCYng, 3.314864 
16,ATLAng,LOSAng, 12.756280 
17,ATLAng,NYCMng, 5.783000 
18,ATLAng,SNVAng, 0.131680 
19,ATLAng,STTLng, 4.815213 
20,ATLAng,WASHng, 27.329533 
21,CHINng,ATLAM5, 0.481611 
22,CHINng,ATLAng, 15.443603 
23,CHINng,DNVRng, 6.620160 
24,CHINng,HSTNng, 6.554461 
25,CHINng,IPLSng, 25.499560 
26,CHINng,KSCYng, 7.682283 
27,CHINng,LOSAng, 36.185960 
28,CHINng,NYCMng, 13.295632 
29,CHINng,SNVAng, 1.429688 
30,CHINng,STTLng, 6.760720 
31,CHINng,WASHng, 33.461272 
32,DNVRng,ATLAM5, 0.143253 
33,DNVRng,ATLAng, 5.298877 
34,DNVRng,CHINng, 48.875557 
35,DNVRng,HSTNng, 26.648008 
36,DNVRng,IPLSng, 29.001995 
37,DNVRng,KSCYng, 35.120448 
38,DNVRng,LOSAng, 27.237587 
39,DNVRng,NYCMng, 16.182835 
40,DNVRng,SNVAng, 22.573475 
41,DNVRng,STTLng, 30.385765 
42,DNVRng,WASHng, 38.964707 
43,HSTNng,ATLAM5, 4.331992 
44,HSTNng,ATLAng, 5.004549 
45,HSTNng,CHINng, 5.544019 
46,HSTNng,DNVRng, 1.399229 
47,HSTNng,IPLSng, 4.415197 
48,HSTNng,KSCYng, 1.185163 
49,HSTNng,LOSAng, 9.105099 
50,HSTNng,NYCMng, 4.163680 
51,HSTNng,SNVAng, 0.563872 
52,HSTNng,STTLng, 1.443755 
53,HSTNng,WASHng, 14.932307 
54,IPLSng,ATLAng, 7.699165 
55,IPLSng,CHINng, 23.869533 
56,IPLSng,DNVRng, 7.766131 
57,IPLSng,HSTNng, 25.457757 
58,IPLSng,KSCYng, 3.698115 
59,IPLSng,LOSAng, 13.332176 
60,IPLSng,NYCMng, 18.826755 
61,IPLSng,SNVAng, 0.630379 
62,IPLSng,STTLng, 10.949669 
63,IPLSng,WASHng, 7.660701 
64,KSCYng,ATLAng, 3.185965 
65,KSCYng,CHINng, 19.191960 
66,KSCYng,DNVRng, 20.128179 
67,KSCYng,HSTNng, 5.135611 
68,KSCYng,IPLSng, 13.987227 
69,KSCYng,LOSAng, 7.314435 
70,KSCYng,NYCMng, 3.151779 
71,KSCYng,SNVAng, 3.377432 
72,KSCYng,STTLng, 4.385619 
73,KSCYng,WASHng, 16.527597 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.046736 
76,LOSAng,CHINng, 58.455357 
77,LOSAng,DNVRng, 6.473664 
78,LOSAng,HSTNng, 13.639117 
79,LOSAng,IPLSng, 14.571667 
80,LOSAng,KSCYng, 5.140283 
81,LOSAng,NYCMng, 31.629256 
82,LOSAng,SNVAng, 27.412877 
83,LOSAng,STTLng, 19.474931 
84,LOSAng,WASHng, 19.415701 
85,NYCMng,ATLAM5, 0.965008 
86,NYCMng,ATLAng, 20.268173 
87,NYCMng,CHINng, 81.828021 
88,NYCMng,DNVRng, 22.324339 
89,NYCMng,HSTNng, 13.954808 
90,NYCMng,IPLSng, 11.683515 
91,NYCMng,KSCYng, 4.233131 
92,NYCMng,LOSAng, 63.212475 
93,NYCMng,SNVAng, 1.089320 
94,NYCMng,STTLng, 15.250509 
95,NYCMng,WASHng, 62.892533 
96,SNVAng,ATLAng, 0.489835 
97,SNVAng,DNVRng, 1.713021 
98,SNVAng,IPLSng, 0.249835 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.034941 
101,SNVAng,NYCMng, 0.187552 
102,SNVAng,STTLng, 31.656629 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 7.548960 
106,STTLng,CHINng, 33.363013 
107,STTLng,DNVRng, 3.309573 
108,STTLng,HSTNng, 1.377957 
109,STTLng,IPLSng, 4.913379 
110,STTLng,KSCYng, 3.431864 
111,STTLng,LOSAng, 9.060741 
112,STTLng,NYCMng, 11.690501 
113,STTLng,SNVAng, 3.586976 
114,STTLng,WASHng, 4.000171 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 76.177523 
117,WASHng,CHINng, 73.668965 
118,WASHng,DNVRng, 44.494664 
119,WASHng,HSTNng, 65.885752 
120,WASHng,IPLSng, 33.786560 
121,WASHng,KSCYng, 17.737173 
122,WASHng,LOSAng, 57.879960 
123,WASHng,NYCMng, 128.118368 
124,WASHng,SNVAng, 5.094533 
125,WASHng,STTLng, 27.970099 
