,source,destion,20040621-2130
0,ATLAM5,ATLAng, 0.102016 
1,ATLAM5,CHINng, 1.654976 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193312 
4,ATLAM5,IPLSng, 0.133376 
5,ATLAM5,KSCYng, 0.269891 
6,ATLAM5,LOSAng, 0.191285 
7,ATLAM5,NYCMng, 0.201707 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.905608 
10,ATLAng,ATLAM5, 0.913920 
11,ATLAng,CHINng, 28.680688 
12,ATLAng,DNVRng, 7.816552 
13,ATLAng,HSTNng, 26.107544 
14,ATLAng,IPLSng, 16.483237 
15,ATLAng,KSCYng, 13.112197 
16,ATLAng,LOSAng, 14.853324 
17,ATLAng,NYCMng, 7.938304 
18,ATLAng,SNVAng, 0.506209 
19,ATLAng,STTLng, 4.769064 
20,ATLAng,WASHng, 56.742549 
21,CHINng,ATLAM5, 1.029189 
22,CHINng,ATLAng, 22.170915 
23,CHINng,DNVRng, 28.878419 
24,CHINng,HSTNng, 17.328856 
25,CHINng,IPLSng, 57.580240 
26,CHINng,KSCYng, 22.509037 
27,CHINng,LOSAng, 58.452357 
28,CHINng,NYCMng, 15.655616 
29,CHINng,SNVAng, 1.308037 
30,CHINng,STTLng, 9.078245 
31,CHINng,WASHng, 31.721045 
32,DNVRng,ATLAM5, 0.423952 
33,DNVRng,ATLAng, 13.628664 
34,DNVRng,CHINng, 103.449608 
35,DNVRng,HSTNng, 15.871003 
36,DNVRng,IPLSng, 38.256571 
37,DNVRng,KSCYng, 24.915581 
38,DNVRng,LOSAng, 34.706949 
39,DNVRng,NYCMng, 17.423237 
40,DNVRng,SNVAng, 15.913832 
41,DNVRng,STTLng, 29.780011 
42,DNVRng,WASHng, 43.753277 
43,HSTNng,ATLAM5, 0.427275 
44,HSTNng,ATLAng, 8.264203 
45,HSTNng,CHINng, 24.080456 
46,HSTNng,DNVRng, 5.230755 
47,HSTNng,IPLSng, 2.614760 
48,HSTNng,KSCYng, 6.138469 
49,HSTNng,LOSAng, 5.323024 
50,HSTNng,NYCMng, 8.841629 
51,HSTNng,SNVAng, 0.125091 
52,HSTNng,STTLng, 9.079387 
53,HSTNng,WASHng, 14.479677 
54,IPLSng,ATLAM5, 0.233101 
55,IPLSng,ATLAng, 31.798893 
56,IPLSng,CHINng, 78.926541 
57,IPLSng,DNVRng, 22.244021 
58,IPLSng,HSTNng, 42.519211 
59,IPLSng,KSCYng, 19.722413 
60,IPLSng,LOSAng, 21.712792 
61,IPLSng,NYCMng, 34.337061 
62,IPLSng,SNVAng, 5.028603 
63,IPLSng,STTLng, 12.034317 
64,IPLSng,WASHng, 51.211405 
65,KSCYng,ATLAM5, 1.185125 
66,KSCYng,ATLAng, 5.669056 
67,KSCYng,CHINng, 21.229043 
68,KSCYng,DNVRng, 16.597395 
69,KSCYng,HSTNng, 5.589272 
70,KSCYng,IPLSng, 16.275699 
71,KSCYng,LOSAng, 8.191443 
72,KSCYng,NYCMng, 5.303083 
73,KSCYng,SNVAng, 3.059216 
74,KSCYng,STTLng, 4.139451 
75,KSCYng,WASHng, 14.415528 
76,LOSAng,ATLAM5, 0.692160 
77,LOSAng,ATLAng, 33.075811 
78,LOSAng,CHINng, 120.082517 
79,LOSAng,DNVRng, 43.129483 
80,LOSAng,HSTNng, 27.580499 
81,LOSAng,IPLSng, 29.410512 
82,LOSAng,KSCYng, 10.078259 
83,LOSAng,NYCMng, 37.591181 
84,LOSAng,SNVAng, 17.770053 
85,LOSAng,STTLng, 35.595768 
86,LOSAng,WASHng, 58.052109 
87,NYCMng,ATLAM5, 2.697443 
88,NYCMng,ATLAng, 48.162915 
89,NYCMng,CHINng, 27.187771 
90,NYCMng,DNVRng, 36.508997 
91,NYCMng,HSTNng, 19.496680 
92,NYCMng,IPLSng, 39.073800 
93,NYCMng,KSCYng, 14.776373 
94,NYCMng,LOSAng, 55.307443 
95,NYCMng,SNVAng, 4.828645 
96,NYCMng,STTLng, 21.729573 
97,NYCMng,WASHng, 81.473053 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.165843 
100,SNVAng,DNVRng, 20.443560 
101,SNVAng,HSTNng, 0.369773 
102,SNVAng,IPLSng, 6.694451 
103,SNVAng,KSCYng, 0.090965 
104,SNVAng,LOSAng, 46.473363 
105,SNVAng,NYCMng, 0.220139 
106,SNVAng,STTLng, 39.753000 
107,SNVAng,WASHng, 0.558688 
108,STTLng,ATLAM5, 0.104480 
109,STTLng,ATLAng, 13.113467 
110,STTLng,CHINng, 24.667475 
111,STTLng,DNVRng, 11.405635 
112,STTLng,HSTNng, 5.391312 
113,STTLng,IPLSng, 26.490507 
114,STTLng,KSCYng, 9.948693 
115,STTLng,LOSAng, 25.635707 
116,STTLng,NYCMng, 14.892472 
117,STTLng,SNVAng, 6.368696 
118,STTLng,WASHng, 14.851909 
119,WASHng,ATLAM5, 0.837901 
120,WASHng,ATLAng, 145.120744 
121,WASHng,CHINng, 133.583520 
122,WASHng,DNVRng, 103.134152 
123,WASHng,HSTNng, 34.705416 
124,WASHng,IPLSng, 60.451747 
125,WASHng,KSCYng, 41.613437 
126,WASHng,LOSAng, 599.940080 
127,WASHng,NYCMng, 125.075237 
128,WASHng,SNVAng, 6.767637 
129,WASHng,STTLng, 39.053648 
