,source,destion,20040812-0345
0,ATLAM5,ATLAng, 0.303808 
1,ATLAM5,CHINng, 0.252944 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.296651 
4,ATLAM5,NYCMng, 0.654648 
5,ATLAM5,STTLng, 0.276957 
6,ATLAM5,WASHng, 0.224952 
7,ATLAng,ATLAM5, 0.059944 
8,ATLAng,CHINng, 27.476029 
9,ATLAng,DNVRng, 3.595995 
10,ATLAng,HSTNng, 1.859315 
11,ATLAng,IPLSng, 11.013160 
12,ATLAng,KSCYng, 0.703341 
13,ATLAng,LOSAng, 26.911888 
14,ATLAng,NYCMng, 3.813592 
15,ATLAng,SNVAng, 0.279680 
16,ATLAng,STTLng, 6.258861 
17,ATLAng,WASHng, 16.227285 
18,CHINng,ATLAM5, 0.242464 
19,CHINng,ATLAng, 13.913173 
20,CHINng,DNVRng, 15.629211 
21,CHINng,HSTNng, 57.321976 
22,CHINng,IPLSng, 41.980955 
23,CHINng,KSCYng, 5.104347 
24,CHINng,LOSAng, 28.585176 
25,CHINng,NYCMng, 13.264653 
26,CHINng,SNVAng, 0.718792 
27,CHINng,STTLng, 9.453869 
28,CHINng,WASHng, 23.869984 
29,DNVRng,ATLAM5, 0.255680 
30,DNVRng,ATLAng, 9.479125 
31,DNVRng,CHINng, 80.543731 
32,DNVRng,HSTNng, 21.543640 
33,DNVRng,IPLSng, 25.241168 
34,DNVRng,KSCYng, 29.975544 
35,DNVRng,LOSAng, 16.815805 
36,DNVRng,NYCMng, 8.913181 
37,DNVRng,SNVAng, 9.449645 
38,DNVRng,STTLng, 31.713109 
39,DNVRng,WASHng, 43.028981 
40,HSTNng,ATLAng, 31.418491 
41,HSTNng,CHINng, 16.851131 
42,HSTNng,DNVRng, 0.939133 
43,HSTNng,IPLSng, 6.698749 
44,HSTNng,KSCYng, 1.249709 
45,HSTNng,LOSAng, 3.673781 
46,HSTNng,NYCMng, 4.964411 
47,HSTNng,STTLng, 2.374211 
48,HSTNng,WASHng, 8.464253 
49,IPLSng,ATLAng, 9.471203 
50,IPLSng,CHINng, 49.402040 
51,IPLSng,DNVRng, 10.289528 
52,IPLSng,HSTNng, 0.709253 
53,IPLSng,KSCYng, 7.083035 
54,IPLSng,LOSAng, 11.669653 
55,IPLSng,NYCMng, 7.250411 
56,IPLSng,SNVAng, 0.204424 
57,IPLSng,STTLng, 22.415576 
58,IPLSng,WASHng, 19.305968 
59,KSCYng,ATLAng, 1.517291 
60,KSCYng,CHINng, 14.407525 
61,KSCYng,DNVRng, 4.717093 
62,KSCYng,HSTNng, 3.211421 
63,KSCYng,IPLSng, 15.370051 
64,KSCYng,LOSAng, 6.162376 
65,KSCYng,NYCMng, 2.673891 
66,KSCYng,SNVAng, 2.027624 
67,KSCYng,STTLng, 4.338712 
68,KSCYng,WASHng, 7.913624 
69,LOSAng,ATLAM5, 0.054069 
70,LOSAng,ATLAng, 17.051448 
71,LOSAng,CHINng, 56.120280 
72,LOSAng,DNVRng, 14.565376 
73,LOSAng,HSTNng, 2.053600 
74,LOSAng,IPLSng, 17.053365 
75,LOSAng,KSCYng, 5.354565 
76,LOSAng,NYCMng, 25.592869 
77,LOSAng,SNVAng, 27.793672 
78,LOSAng,STTLng, 36.332013 
79,LOSAng,WASHng, 75.042229 
80,NYCMng,ATLAM5, 0.350115 
81,NYCMng,ATLAng, 10.015285 
82,NYCMng,CHINng, 32.757045 
83,NYCMng,DNVRng, 22.664603 
84,NYCMng,HSTNng, 2.523144 
85,NYCMng,IPLSng, 21.340968 
86,NYCMng,KSCYng, 2.990885 
87,NYCMng,LOSAng, 67.326109 
88,NYCMng,SNVAng, 1.746877 
89,NYCMng,STTLng, 30.733280 
90,NYCMng,WASHng, 36.456765 
91,SNVAng,ATLAng, 0.224032 
92,SNVAng,DNVRng, 5.510245 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.426080 
95,SNVAng,LOSAng, 50.719491 
96,SNVAng,NYCMng, 0.165536 
97,SNVAng,STTLng, 40.780619 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.434640 
100,STTLng,ATLAng, 6.251040 
101,STTLng,CHINng, 6.665552 
102,STTLng,DNVRng, 3.701800 
103,STTLng,HSTNng, 125.104643 
104,STTLng,IPLSng, 5.430112 
105,STTLng,KSCYng, 1.781064 
106,STTLng,LOSAng, 16.353549 
107,STTLng,NYCMng, 6.137048 
108,STTLng,SNVAng, 7.698019 
109,STTLng,WASHng, 3.896136 
110,WASHng,ATLAM5, 0.224384 
111,WASHng,ATLAng, 89.679160 
112,WASHng,CHINng, 74.739144 
113,WASHng,DNVRng, 56.902368 
114,WASHng,HSTNng, 70.733848 
115,WASHng,IPLSng, 27.733211 
116,WASHng,KSCYng, 7.979883 
117,WASHng,LOSAng, 128.240128 
118,WASHng,NYCMng, 149.235677 
119,WASHng,SNVAng, 1.054216 
120,WASHng,STTLng, 46.235048 
