,source,destion,20040629-1845
0,ATLAM5,ATLAng, 0.772752 
1,ATLAM5,CHINng, 0.676845 
2,ATLAM5,DNVRng, 0.055637 
3,ATLAM5,HSTNng, 0.124107 
4,ATLAM5,IPLSng, 0.220731 
5,ATLAM5,KSCYng, 0.767293 
6,ATLAM5,LOSAng, 0.149429 
7,ATLAM5,NYCMng, 0.421448 
8,ATLAM5,SNVAng, 0.161920 
9,ATLAM5,STTLng, 0.082901 
10,ATLAM5,WASHng, 1.071709 
11,ATLAng,ATLAM5, 0.666056 
12,ATLAng,CHINng, 16.173259 
13,ATLAng,DNVRng, 4.473144 
14,ATLAng,HSTNng, 4.922080 
15,ATLAng,IPLSng, 23.493581 
16,ATLAng,KSCYng, 5.518725 
17,ATLAng,LOSAng, 14.208907 
18,ATLAng,NYCMng, 15.622360 
19,ATLAng,SNVAng, 1.729141 
20,ATLAng,STTLng, 5.223699 
21,ATLAng,WASHng, 76.693304 
22,CHINng,ATLAM5, 0.619355 
23,CHINng,ATLAng, 29.739291 
24,CHINng,DNVRng, 12.098968 
25,CHINng,HSTNng, 20.084976 
26,CHINng,IPLSng, 67.170392 
27,CHINng,KSCYng, 17.320920 
28,CHINng,LOSAng, 54.269909 
29,CHINng,NYCMng, 17.569667 
30,CHINng,SNVAng, 2.106979 
31,CHINng,STTLng, 6.853389 
32,CHINng,WASHng, 30.978333 
33,DNVRng,ATLAM5, 0.659149 
34,DNVRng,ATLAng, 9.852387 
35,DNVRng,CHINng, 59.803416 
36,DNVRng,HSTNng, 16.508888 
37,DNVRng,IPLSng, 28.000909 
38,DNVRng,KSCYng, 26.916091 
39,DNVRng,LOSAng, 17.297024 
40,DNVRng,NYCMng, 20.638957 
41,DNVRng,SNVAng, 55.139597 
42,DNVRng,STTLng, 39.558653 
43,DNVRng,WASHng, 73.636424 
44,HSTNng,ATLAM5, 0.301365 
45,HSTNng,ATLAng, 10.061600 
46,HSTNng,CHINng, 18.838917 
47,HSTNng,DNVRng, 1.916600 
48,HSTNng,IPLSng, 7.347653 
49,HSTNng,KSCYng, 3.448419 
50,HSTNng,LOSAng, 14.109653 
51,HSTNng,NYCMng, 4.915701 
52,HSTNng,SNVAng, 0.184408 
53,HSTNng,STTLng, 11.042163 
54,HSTNng,WASHng, 12.085011 
55,IPLSng,ATLAM5, 0.097413 
56,IPLSng,ATLAng, 30.523024 
57,IPLSng,CHINng, 115.571917 
58,IPLSng,DNVRng, 12.052600 
59,IPLSng,HSTNng, 3.472165 
60,IPLSng,KSCYng, 22.467872 
61,IPLSng,LOSAng, 31.268987 
62,IPLSng,NYCMng, 29.842533 
63,IPLSng,SNVAng, 2.356405 
64,IPLSng,STTLng, 10.900027 
65,IPLSng,WASHng, 47.907976 
66,KSCYng,ATLAM5, 6.559072 
67,KSCYng,ATLAng, 3.218083 
68,KSCYng,CHINng, 23.864059 
69,KSCYng,DNVRng, 8.746365 
70,KSCYng,HSTNng, 4.537667 
71,KSCYng,IPLSng, 18.014752 
72,KSCYng,LOSAng, 8.519611 
73,KSCYng,NYCMng, 4.799717 
74,KSCYng,SNVAng, 4.230421 
75,KSCYng,STTLng, 8.543973 
76,KSCYng,WASHng, 20.639232 
77,LOSAng,ATLAM5, 0.175861 
78,LOSAng,ATLAng, 18.680675 
79,LOSAng,CHINng, 115.652083 
80,LOSAng,DNVRng, 9.532448 
81,LOSAng,HSTNng, 14.497005 
82,LOSAng,IPLSng, 39.916920 
83,LOSAng,KSCYng, 10.817037 
84,LOSAng,NYCMng, 44.266405 
85,LOSAng,SNVAng, 52.339747 
86,LOSAng,STTLng, 38.995949 
87,LOSAng,WASHng, 61.811453 
88,NYCMng,ATLAM5, 2.368397 
89,NYCMng,ATLAng, 41.248288 
90,NYCMng,CHINng, 24.234053 
91,NYCMng,DNVRng, 34.856157 
92,NYCMng,HSTNng, 15.036317 
93,NYCMng,IPLSng, 37.862043 
94,NYCMng,KSCYng, 15.451843 
95,NYCMng,LOSAng, 71.685280 
96,NYCMng,SNVAng, 7.482091 
97,NYCMng,STTLng, 40.601117 
98,NYCMng,WASHng, 106.637323 
99,SNVAng,ATLAng, 0.972624 
100,SNVAng,CHINng, 0.190317 
101,SNVAng,DNVRng, 10.338536 
102,SNVAng,HSTNng, 0.255592 
103,SNVAng,IPLSng, 2.302728 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.938541 
106,SNVAng,NYCMng, 0.653037 
107,SNVAng,STTLng, 26.997309 
108,SNVAng,WASHng, 0.177333 
109,STTLng,ATLAM5, 0.091845 
110,STTLng,ATLAng, 10.149083 
111,STTLng,CHINng, 29.723269 
112,STTLng,DNVRng, 8.083907 
113,STTLng,HSTNng, 5.354896 
114,STTLng,IPLSng, 15.169131 
115,STTLng,KSCYng, 9.583848 
116,STTLng,LOSAng, 32.206891 
117,STTLng,NYCMng, 25.176141 
118,STTLng,SNVAng, 6.340448 
119,STTLng,WASHng, 22.365784 
120,WASHng,ATLAM5, 0.668187 
121,WASHng,ATLAng, 114.994120 
122,WASHng,CHINng, 103.270277 
123,WASHng,DNVRng, 78.212656 
124,WASHng,HSTNng, 34.429168 
125,WASHng,IPLSng, 61.925840 
126,WASHng,KSCYng, 33.440501 
127,WASHng,LOSAng, 69.621763 
128,WASHng,NYCMng, 232.812899 
129,WASHng,SNVAng, 4.488333 
130,WASHng,STTLng, 46.252080 
