,source,destion,20040601-2045
0,ATLAM5,ATLAng, 0.520947 
1,ATLAM5,CHINng, 1.038512 
2,ATLAM5,DNVRng, 0.141411 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.503696 
5,ATLAM5,KSCYng, 0.135131 
6,ATLAM5,LOSAng, 0.208021 
7,ATLAM5,WASHng, 0.590453 
8,ATLAng,ATLAM5, 0.447285 
9,ATLAng,CHINng, 12.100797 
10,ATLAng,DNVRng, 6.522152 
11,ATLAng,HSTNng, 3.767123 
12,ATLAng,IPLSng, 13.664093 
13,ATLAng,KSCYng, 10.419269 
14,ATLAng,LOSAng, 20.780761 
15,ATLAng,NYCMng, 13.401277 
16,ATLAng,SNVAng, 0.929716 
17,ATLAng,STTLng, 4.935971 
18,ATLAng,WASHng, 51.691069 
19,CHINng,ATLAM5, 0.777515 
20,CHINng,ATLAng, 27.602896 
21,CHINng,DNVRng, 19.035765 
22,CHINng,HSTNng, 10.096197 
23,CHINng,IPLSng, 48.755376 
24,CHINng,KSCYng, 18.251069 
25,CHINng,LOSAng, 127.196024 
26,CHINng,NYCMng, 6.262803 
27,CHINng,SNVAng, 1.519149 
28,CHINng,STTLng, 8.070832 
29,CHINng,WASHng, 37.639323 
30,DNVRng,ATLAM5, 5.205005 
31,DNVRng,ATLAng, 32.013621 
32,DNVRng,CHINng, 43.988277 
33,DNVRng,HSTNng, 30.718099 
34,DNVRng,IPLSng, 34.031715 
35,DNVRng,KSCYng, 16.375080 
36,DNVRng,LOSAng, 22.489232 
37,DNVRng,NYCMng, 23.980461 
38,DNVRng,SNVAng, 26.567397 
39,DNVRng,STTLng, 13.247429 
40,DNVRng,WASHng, 39.619371 
41,HSTNng,ATLAM5, 1.433168 
42,HSTNng,ATLAng, 8.492341 
43,HSTNng,CHINng, 14.861624 
44,HSTNng,DNVRng, 10.143840 
45,HSTNng,IPLSng, 5.339632 
46,HSTNng,KSCYng, 2.169915 
47,HSTNng,LOSAng, 9.487565 
48,HSTNng,NYCMng, 6.307171 
49,HSTNng,SNVAng, 0.474115 
50,HSTNng,STTLng, 1.469331 
51,HSTNng,WASHng, 4.737195 
52,IPLSng,ATLAM5, 0.202608 
53,IPLSng,ATLAng, 20.646936 
54,IPLSng,CHINng, 76.690712 
55,IPLSng,DNVRng, 22.436707 
56,IPLSng,HSTNng, 4.285605 
57,IPLSng,KSCYng, 14.600920 
58,IPLSng,LOSAng, 63.581859 
59,IPLSng,NYCMng, 23.341789 
60,IPLSng,SNVAng, 6.290176 
61,IPLSng,STTLng, 7.349264 
62,IPLSng,WASHng, 31.216075 
63,KSCYng,ATLAM5, 0.293245 
64,KSCYng,ATLAng, 6.894973 
65,KSCYng,CHINng, 39.050480 
66,KSCYng,DNVRng, 9.152363 
67,KSCYng,HSTNng, 4.009792 
68,KSCYng,IPLSng, 34.377528 
69,KSCYng,LOSAng, 36.402624 
70,KSCYng,NYCMng, 14.981909 
71,KSCYng,SNVAng, 0.381483 
72,KSCYng,STTLng, 2.666288 
73,KSCYng,WASHng, 11.629387 
74,LOSAng,ATLAM5, 0.353131 
75,LOSAng,ATLAng, 41.160221 
76,LOSAng,CHINng, 116.016229 
77,LOSAng,DNVRng, 30.789344 
78,LOSAng,HSTNng, 19.264523 
79,LOSAng,IPLSng, 41.849203 
80,LOSAng,KSCYng, 21.786245 
81,LOSAng,NYCMng, 82.196739 
82,LOSAng,SNVAng, 16.390731 
83,LOSAng,STTLng, 49.247885 
84,LOSAng,WASHng, 111.689277 
85,NYCMng,ATLAM5, 0.310024 
86,NYCMng,ATLAng, 64.470533 
87,NYCMng,CHINng, 49.722235 
88,NYCMng,DNVRng, 132.768739 
89,NYCMng,HSTNng, 17.765045 
90,NYCMng,IPLSng, 42.053741 
91,NYCMng,KSCYng, 23.662384 
92,NYCMng,LOSAng, 102.695560 
93,NYCMng,SNVAng, 5.123504 
94,NYCMng,STTLng, 28.474968 
95,NYCMng,WASHng, 95.030240 
96,SNVAng,ATLAng, 0.864528 
97,SNVAng,CHINng, 2.604341 
98,SNVAng,DNVRng, 3.457229 
99,SNVAng,HSTNng, 0.342232 
100,SNVAng,IPLSng, 6.508819 
101,SNVAng,KSCYng, 2.365264 
102,SNVAng,LOSAng, 40.903549 
103,SNVAng,NYCMng, 1.402512 
104,SNVAng,STTLng, 27.853720 
105,SNVAng,WASHng, 0.661885 
106,STTLng,ATLAM5, 0.166448 
107,STTLng,ATLAng, 14.619563 
108,STTLng,CHINng, 22.975784 
109,STTLng,DNVRng, 6.701819 
110,STTLng,HSTNng, 3.552379 
111,STTLng,IPLSng, 15.286360 
112,STTLng,KSCYng, 9.989200 
113,STTLng,LOSAng, 35.133341 
114,STTLng,NYCMng, 11.121779 
115,STTLng,SNVAng, 3.873333 
116,STTLng,WASHng, 20.096549 
117,WASHng,ATLAM5, 1.138896 
118,WASHng,ATLAng, 97.387467 
119,WASHng,CHINng, 102.575520 
120,WASHng,DNVRng, 91.376867 
121,WASHng,HSTNng, 26.163083 
122,WASHng,IPLSng, 79.753587 
123,WASHng,KSCYng, 49.842232 
124,WASHng,LOSAng, 139.615227 
125,WASHng,NYCMng, 261.275397 
126,WASHng,SNVAng, 2.711760 
127,WASHng,STTLng, 47.799184 
